trace,op_ems,emb_ems
nanoseq-aug-2,12.53803803037242,0.0
nanoseq-aug-2~+00-01-00,10.970599898150901,0.0
nanoseq-aug-2~+00-02-00,11.07806672655337,0.0
nanoseq-aug-2~+00-03-00,13.051812752696758,0.0
nanoseq-aug-2~+00-04-00,16.069396888339096,0.0
nanoseq-aug-2~+00-05-00,21.135700164097354,0.0
nanoseq-aug-2~+00-06-00,27.20739792518947,0.0
nanoseq-aug-2~+00-07-00,33.092790140941744,0.0
nanoseq-aug-2~+00-08-00,37.27259097990676,0.0
nanoseq-aug-2~+00-09-00,37.691769705211414,0.0
nanoseq-aug-2~+00-10-00,34.75914054677111,0.0
nanoseq-aug-2~+00-11-00,30.158921444321017,0.0
nanoseq-aug-2~+00-12-00,25.376783273691586,0.0
nanoseq-aug-2~+00-13-00,21.230190400315742,0.0
nanoseq-aug-2~+00-14-00,19.895496960530757,0.0
nanoseq-aug-2~+00-15-00,20.739927777696572,0.0
nanoseq-aug-2~+00-16-00,22.910846805132337,0.0
nanoseq-aug-2~+00-17-00,24.69986596255803,0.0
nanoseq-aug-2~+00-18-00,25.852333259981908,0.0
nanoseq-aug-2~+00-19-00,25.169529648514526,0.0
nanoseq-aug-2~+00-20-00,23.035810436674538,0.0
nanoseq-aug-2~+00-21-00,19.49149065051759,0.0
nanoseq-aug-2~+00-22-00,14.982715304339738,0.0
nanoseq-aug-2~+00-23-00,11.652521382691656,0.0
nanoseq-aug-2~+01-00-00,9.48064245758903,0.0
nanoseq-aug-2~+01-01-00,8.535709310090228,0.0
nanoseq-aug-2~+01-02-00,9.892689555786003,0.0
nanoseq-aug-2~+01-03-00,12.925723562854326,0.0
nanoseq-aug-2~+01-04-00,18.04517005968497,0.0
nanoseq-aug-2~+01-05-00,25.199315510466278,0.0
nanoseq-aug-2~+01-06-00,33.27371545111714,0.0
nanoseq-aug-2~+01-07-00,40.3599701091824,0.0
nanoseq-aug-2~+01-08-00,45.124919463642776,0.0
nanoseq-aug-2~+01-09-00,47.46820141124087,0.0
nanoseq-aug-2~+01-10-00,46.018007418140314,0.0
nanoseq-aug-2~+01-11-00,42.6935153558868,0.0
nanoseq-aug-2~+01-12-00,38.89437740400102,0.0
nanoseq-aug-2~+01-13-00,33.55221425766436,0.0
nanoseq-aug-2~+01-14-00,29.405598914699283,0.0
nanoseq-aug-2~+01-15-00,26.715686787701877,0.0
nanoseq-aug-2~+01-16-00,25.549781822636618,0.0
nanoseq-aug-2~+01-17-00,27.59361720047712,0.0
nanoseq-aug-2~+01-18-00,31.782732043520838,0.0
nanoseq-aug-2~+01-19-00,36.10607111823239,0.0
nanoseq-aug-2~+01-20-00,40.09131645537583,0.0
nanoseq-aug-2~+01-21-00,41.2810978850645,0.0
nanoseq-aug-2~+01-22-00,38.49793802430526,0.0
nanoseq-aug-2~+01-23-00,34.27960787076063,0.0
nanoseq-aug-2~+02-00-00,31.609449279636326,0.0
nanoseq-aug-2~+02-01-00,29.602828000929005,0.0
nanoseq-aug-2~+02-02-00,29.710874755423394,0.0
nanoseq-aug-2~+02-03-00,31.51788141562345,0.0
nanoseq-aug-2~+02-04-00,34.55667696599931,0.0
nanoseq-aug-2~+02-05-00,38.864145123989076,0.0
nanoseq-aug-2~+02-06-00,42.56444713632396,0.0
nanoseq-aug-2~+02-07-00,46.493516145653615,0.0
nanoseq-aug-2~+02-08-00,48.906834651829406,0.0
nanoseq-aug-2~+02-09-00,47.64794802266616,0.0
nanoseq-aug-2~+02-10-00,44.77583871540106,0.0
nanoseq-aug-2~+02-11-00,40.887985471400015,0.0
nanoseq-aug-2~+02-12-00,35.43468097413553,0.0
nanoseq-aug-2~+02-13-00,30.38555344584858,0.0
nanoseq-aug-2~+02-14-00,26.913125781301957,0.0
nanoseq-aug-2~+02-15-00,24.642469749645446,0.0
nanoseq-aug-2~+02-16-00,23.403673670123972,0.0
nanoseq-aug-2~+02-17-00,21.959741619148406,0.0
