trace,op_ems,emb_ems
nanoseq-nov-1,145.04261161760064,0.0
nanoseq-nov-1~+00-01-00,146.45953669384087,0.0
nanoseq-nov-1~+00-02-00,151.54017464309953,0.0
nanoseq-nov-1~+00-03-00,154.22216944777165,0.0
nanoseq-nov-1~+00-04-00,154.48434827816038,0.0
nanoseq-nov-1~+00-05-00,161.35462740412623,0.0
nanoseq-nov-1~+00-06-00,160.15142783658064,0.0
nanoseq-nov-1~+00-07-00,160.10513433230585,0.0
nanoseq-nov-1~+00-08-00,163.3323499859756,0.0
nanoseq-nov-1~+00-09-00,164.97401794313058,0.0
nanoseq-nov-1~+00-10-00,166.56485001902172,0.0
nanoseq-nov-1~+00-11-00,162.58433513247326,0.0
nanoseq-nov-1~+00-12-00,161.92640305799054,0.0
nanoseq-nov-1~+00-13-00,158.62279490116163,0.0
nanoseq-nov-1~+00-14-00,152.85431387325053,0.0
nanoseq-nov-1~+00-15-00,149.8752079947991,0.0
nanoseq-nov-1~+00-16-00,148.13935730520205,0.0
nanoseq-nov-1~+00-17-00,147.65377334616016,0.0
nanoseq-nov-1~+00-18-00,146.98942244694484,0.0
nanoseq-nov-1~+00-19-00,146.85588444828142,0.0
nanoseq-nov-1~+00-20-00,151.66125182276062,0.0
nanoseq-nov-1~+00-21-00,151.56849048663787,0.0
nanoseq-nov-1~+00-22-00,151.89266979233588,0.0
nanoseq-nov-1~+00-23-00,153.82779066534192,0.0
nanoseq-nov-1~+01-00-00,155.15864935525283,0.0
