trace,op_ems,emb_ems
chipseq-jan-1,3017.5570368429744,0.0
chipseq-jan-1~+00-01-00,3065.1766116744225,0.0
chipseq-jan-1~+00-02-00,3025.209139019464,0.0
chipseq-jan-1~+00-03-00,2982.8642468942353,0.0
chipseq-jan-1~+00-04-00,2931.0467106642873,0.0
chipseq-jan-1~+00-05-00,2942.0420519044073,0.0
chipseq-jan-1~+00-06-00,2974.210042260268,0.0
chipseq-jan-1~+00-07-00,2973.067916612723,0.0
chipseq-jan-1~+00-08-00,2924.884950454144,0.0
chipseq-jan-1~+00-09-00,2878.495646393265,0.0
chipseq-jan-1~+00-10-00,2826.775408850613,0.0
chipseq-jan-1~+00-11-00,2775.2992373663574,0.0
chipseq-jan-1~+00-12-00,2722.719571492577,0.0
chipseq-jan-1~+00-13-00,2728.4393232666307,0.0
chipseq-jan-1~+00-14-00,2639.680259809332,0.0
chipseq-jan-1~+00-15-00,2572.9568412454355,0.0
chipseq-jan-1~+00-16-00,2597.5494757771676,0.0
chipseq-jan-1~+00-17-00,2599.6113257987818,0.0
chipseq-jan-1~+00-18-00,2601.398203374296,0.0
chipseq-jan-1~+00-19-00,2652.1360794405955,0.0
chipseq-jan-1~+00-20-00,2729.4118389276114,0.0
chipseq-jan-1~+00-21-00,2809.775858990487,0.0
chipseq-jan-1~+00-22-00,2887.1212949912906,0.0
chipseq-jan-1~+00-23-00,2931.205465268583,0.0
chipseq-jan-1~+01-00-00,2926.4586593884987,0.0
chipseq-jan-1~+01-01-00,2876.2454111286033,0.0
chipseq-jan-1~+01-02-00,2897.2353550565676,0.0
chipseq-jan-1~+01-03-00,2865.225555778996,0.0
chipseq-jan-1~+01-04-00,2962.339046294842,0.0
chipseq-jan-1~+01-05-00,2927.2707750308527,0.0
chipseq-jan-1~+01-06-00,2981.604910345978,0.0
chipseq-jan-1~+01-07-00,3019.8374052576182,0.0
chipseq-jan-1~+01-08-00,2966.034752453852,0.0
chipseq-jan-1~+01-09-00,2926.2838978196482,0.0
chipseq-jan-1~+01-10-00,2877.7186067693283,0.0
chipseq-jan-1~+01-11-00,2758.6346423558316,0.0
chipseq-jan-1~+01-12-00,2655.450834355612,0.0
chipseq-jan-1~+01-13-00,2665.1688750105995,0.0
chipseq-jan-1~+01-14-00,2686.3563274856538,0.0
chipseq-jan-1~+01-15-00,2725.500332194254,0.0
chipseq-jan-1~+01-16-00,2741.115124960331,0.0
chipseq-jan-1~+01-17-00,2713.5123818221573,0.0
chipseq-jan-1~+01-18-00,2676.560585001222,0.0
chipseq-jan-1~+01-19-00,2729.288165887515,0.0
chipseq-jan-1~+01-20-00,2813.5530294988594,0.0
chipseq-jan-1~+01-21-00,2933.9283330323747,0.0
chipseq-jan-1~+01-22-00,2915.0420029972643,0.0
chipseq-jan-1~+01-23-00,2993.6754595838265,0.0
chipseq-jan-1~+02-00-00,3028.3142352626855,0.0
chipseq-jan-1~+02-01-00,3067.634253713676,0.0
chipseq-jan-1~+02-02-00,3097.870556677969,0.0
chipseq-jan-1~+02-03-00,3073.4295110889316,0.0
chipseq-jan-1~+02-04-00,3066.895661926123,0.0
chipseq-jan-1~+02-05-00,2974.8586072543653,0.0
chipseq-jan-1~+02-06-00,2940.7581407180423,0.0
chipseq-jan-1~+02-07-00,2962.166571161626,0.0
chipseq-jan-1~+02-08-00,2992.557750628259,0.0
chipseq-jan-1~+02-09-00,2918.915133926987,0.0
chipseq-jan-1~+02-10-00,2927.370856176364,0.0
chipseq-jan-1~+02-11-00,2803.667221982404,0.0
chipseq-jan-1~+02-12-00,2767.7020572283272,0.0
chipseq-jan-1~+02-13-00,2683.8146605653737,0.0
chipseq-jan-1~+02-14-00,2664.4851514260017,0.0
chipseq-jan-1~+02-15-00,2669.429396081901,0.0
chipseq-jan-1~+02-16-00,2656.327356598295,0.0
chipseq-jan-1~+02-17-00,2639.0209977906607,0.0
chipseq-jan-1~+02-18-00,2619.301859608594,0.0
chipseq-jan-1~+02-19-00,2715.008444506577,0.0
chipseq-jan-1~+02-20-00,2870.0284751530953,0.0
chipseq-jan-1~+02-21-00,3072.1828295396645,0.0
chipseq-jan-1~+02-22-00,3173.5097641518832,0.0
chipseq-jan-1~+02-23-00,3144.3910887957827,0.0
chipseq-jan-1~+03-00-00,2985.518053956387,0.0
