trace,op_ems,emb_ems
nanoseq-dec-2,142.1826256104182,0.0
nanoseq-dec-2~+00-01-00,149.0267685682175,0.0
nanoseq-dec-2~+00-02-00,156.80408197678707,0.0
nanoseq-dec-2~+00-03-00,163.05867538500604,0.0
nanoseq-dec-2~+00-04-00,169.91721012443077,0.0
nanoseq-dec-2~+00-05-00,176.84561934819382,0.0
nanoseq-dec-2~+00-06-00,180.54127699140184,0.0
nanoseq-dec-2~+00-07-00,181.83370280962149,0.0
nanoseq-dec-2~+00-08-00,182.9034688700525,0.0
nanoseq-dec-2~+00-09-00,179.16730360932866,0.0
nanoseq-dec-2~+00-10-00,173.19699489669864,0.0
nanoseq-dec-2~+00-11-00,167.44586570754868,0.0
nanoseq-dec-2~+00-12-00,162.54730690579515,0.0
nanoseq-dec-2~+00-13-00,158.7187889126854,0.0
nanoseq-dec-2~+00-14-00,157.73631262809812,0.0
nanoseq-dec-2~+00-15-00,157.21412557388877,0.0
nanoseq-dec-2~+00-16-00,158.27075334296313,0.0
nanoseq-dec-2~+00-17-00,157.15052309925395,0.0
nanoseq-dec-2~+00-18-00,155.92364660709273,0.0
nanoseq-dec-2~+00-19-00,155.80047635724327,0.0
nanoseq-dec-2~+00-20-00,154.44296345084825,0.0
nanoseq-dec-2~+00-21-00,150.9574718174957,0.0
nanoseq-dec-2~+00-22-00,151.6213784367798,0.0
nanoseq-dec-2~+00-23-00,152.81157449393098,0.0
nanoseq-dec-2~+01-00-00,154.88639700580828,0.0
