trace,op_ems,emb_ems
nanoseq-jun-3,133.71339470709066,0.0
nanoseq-jun-3~+00-01-00,136.1972394951634,0.0
nanoseq-jun-3~+00-02-00,136.47589045220369,0.0
nanoseq-jun-3~+00-03-00,137.2054403565119,0.0
nanoseq-jun-3~+00-04-00,136.9289004571059,0.0
nanoseq-jun-3~+00-05-00,139.1380902872973,0.0
nanoseq-jun-3~+00-06-00,141.26367855022875,0.0
nanoseq-jun-3~+00-07-00,145.16094676622845,0.0
nanoseq-jun-3~+00-08-00,146.98891642261407,0.0
nanoseq-jun-3~+00-09-00,148.54213272039635,0.0
nanoseq-jun-3~+00-10-00,148.18682260378648,0.0
nanoseq-jun-3~+00-11-00,147.14627130912862,0.0
nanoseq-jun-3~+00-12-00,142.36070630165847,0.0
nanoseq-jun-3~+00-13-00,140.41479294220653,0.0
nanoseq-jun-3~+00-14-00,138.48081874800232,0.0
nanoseq-jun-3~+00-15-00,136.89919429931575,0.0
nanoseq-jun-3~+00-16-00,134.9891751224294,0.0
nanoseq-jun-3~+00-17-00,134.89751534319623,0.0
nanoseq-jun-3~+00-18-00,134.19188693912548,0.0
nanoseq-jun-3~+00-19-00,134.8811919437566,0.0
nanoseq-jun-3~+00-20-00,137.25207179198753,0.0
nanoseq-jun-3~+00-21-00,138.63440819442454,0.0
nanoseq-jun-3~+00-22-00,138.0659164830625,0.0
nanoseq-jun-3~+00-23-00,135.51052144320346,0.0
nanoseq-jun-3~+01-00-00,134.08842156721073,0.0
