trace,op_ems,emb_ems
rangeland-nov-2,2546.410403614539,0.0
rangeland-nov-2~+00-01-00,2604.131774566399,0.0
rangeland-nov-2~+00-02-00,2652.722436060139,0.0
rangeland-nov-2~+00-03-00,2691.541451447251,0.0
rangeland-nov-2~+00-04-00,2772.2336049943233,0.0
rangeland-nov-2~+00-05-00,2872.834194352772,0.0
rangeland-nov-2~+00-06-00,2869.6305141454504,0.0
rangeland-nov-2~+00-07-00,2876.6343192386857,0.0
rangeland-nov-2~+00-08-00,2872.6956262463023,0.0
rangeland-nov-2~+00-09-00,2811.737492019374,0.0
rangeland-nov-2~+00-10-00,2907.0351471673775,0.0
rangeland-nov-2~+00-11-00,2871.460882922135,0.0
rangeland-nov-2~+00-12-00,2793.045863201106,0.0
rangeland-nov-2~+00-13-00,2743.538478682002,0.0
rangeland-nov-2~+00-14-00,2623.273975498975,0.0
rangeland-nov-2~+00-15-00,2605.687231813513,0.0
rangeland-nov-2~+00-16-00,2634.1657430966525,0.0
rangeland-nov-2~+00-17-00,2636.6935383052996,0.0
rangeland-nov-2~+00-18-00,2596.4937530512602,0.0
rangeland-nov-2~+00-19-00,2661.060844553746,0.0
rangeland-nov-2~+00-20-00,2663.3114949239875,0.0
rangeland-nov-2~+00-21-00,2663.721286255641,0.0
rangeland-nov-2~+00-22-00,2689.9822962773865,0.0
rangeland-nov-2~+00-23-00,2644.291734549949,0.0
rangeland-nov-2~+01-00-00,2707.602365408349,0.0
