trace,op_ems,emb_ems
montage-apr-1,14.600751705247944,0.0
montage-apr-1~+00-01-00,12.730716200460243,0.0
montage-apr-1~+00-02-00,10.817480599334427,0.0
montage-apr-1~+00-03-00,5.523762748702121,0.0
montage-apr-1~+00-04-00,7.959875634228592,0.0
montage-apr-1~+00-05-00,6.78327816058066,0.0
montage-apr-1~+00-06-00,2.8462992914118397,0.0
montage-apr-1~+00-07-00,8.983605896275296,0.0
montage-apr-1~+00-08-00,5.40713436444389,0.0
montage-apr-1~+00-09-00,9.380821257303234,0.0
montage-apr-1~+00-10-00,12.980490413618547,0.0
montage-apr-1~+00-11-00,12.279171715314648,0.0
montage-apr-1~+00-12-00,13.470816689062339,0.0
montage-apr-1~+00-13-00,13.908158222934723,0.0
montage-apr-1~+00-14-00,14.276177437638111,0.0
montage-apr-1~+00-15-00,18.148660148223524,0.0
montage-apr-1~+00-16-00,15.275425023512357,0.0
montage-apr-1~+00-17-00,17.79826218582592,0.0
montage-apr-1~+00-18-00,17.843672131509027,0.0
montage-apr-1~+00-19-00,16.63261661234683,0.0
montage-apr-1~+00-20-00,23.32324529295987,0.0
montage-apr-1~+00-21-00,37.22121803142994,0.0
montage-apr-1~+00-22-00,36.134409090661684,0.0
montage-apr-1~+00-23-00,31.794417410369334,0.0
montage-apr-1~+01-00-00,25.965317749098986,0.0
montage-apr-1~+01-01-00,17.130960580152117,0.0
montage-apr-1~+01-02-00,11.982140991601778,0.0
montage-apr-1~+01-03-00,8.202701077069555,0.0
montage-apr-1~+01-04-00,5.890382430972241,0.0
montage-apr-1~+01-05-00,6.406077795247746,0.0
montage-apr-1~+01-06-00,8.099783016397236,0.0
montage-apr-1~+01-07-00,9.440972698369455,0.0
montage-apr-1~+01-08-00,11.721293097007326,0.0
montage-apr-1~+01-09-00,15.05431694623752,0.0
montage-apr-1~+01-10-00,18.50171690415167,0.0
montage-apr-1~+01-11-00,15.947824688963687,0.0
montage-apr-1~+01-12-00,14.283070213008973,0.0
montage-apr-1~+01-13-00,17.710961963461894,0.0
montage-apr-1~+01-14-00,14.31247224981201,0.0
montage-apr-1~+01-15-00,11.501630698033695,0.0
montage-apr-1~+01-16-00,15.392273521254436,0.0
montage-apr-1~+01-17-00,15.23031556573087,0.0
montage-apr-1~+01-18-00,19.240674867995367,0.0
montage-apr-1~+01-19-00,14.955381895995123,0.0
montage-apr-1~+01-20-00,18.098691030720406,0.0
montage-apr-1~+01-21-00,18.619173312950732,0.0
montage-apr-1~+01-22-00,20.56201107623852,0.0
montage-apr-1~+01-23-00,19.19723488326195,0.0
montage-apr-1~+02-00-00,18.886958886627447,0.0
montage-apr-1~+02-01-00,18.75661534528327,0.0
montage-apr-1~+02-02-00,16.563407009803186,0.0
montage-apr-1~+02-03-00,16.964624445538814,0.0
montage-apr-1~+02-04-00,16.618200660311317,0.0
montage-apr-1~+02-05-00,10.669353948118511,0.0
montage-apr-1~+02-06-00,16.825455007714446,0.0
montage-apr-1~+02-07-00,16.47803991100831,0.0
montage-apr-1~+02-08-00,27.028941226191264,0.0
montage-apr-1~+02-09-00,29.457656035115033,0.0
montage-apr-1~+02-10-00,35.25620741766476,0.0
montage-apr-1~+02-11-00,29.665601843841984,0.0
montage-apr-1~+02-12-00,24.293713326649204,0.0
montage-apr-1~+02-13-00,18.5653061703333,0.0
montage-apr-1~+02-14-00,16.088436518727633,0.0
montage-apr-1~+02-15-00,14.036974424431808,0.0
montage-apr-1~+02-16-00,16.458217638925287,0.0
montage-apr-1~+02-17-00,15.196678465108018,0.0
montage-apr-1~+02-18-00,20.007961392677398,0.0
montage-apr-1~+02-19-00,16.01227855967777,0.0
montage-apr-1~+02-20-00,17.391107277694257,0.0
montage-apr-1~+02-21-00,18.52483836078035,0.0
montage-apr-1~+02-22-00,17.669004932117865,0.0
montage-apr-1~+02-23-00,15.83233029731481,0.0
montage-apr-1~+03-00-00,13.167158179271306,0.0
montage-apr-1~+03-01-00,18.401081074542063,0.0
montage-apr-1~+03-02-00,8.565252424018214,0.0
montage-apr-1~+03-03-00,6.915401349279522,0.0
montage-apr-1~+03-04-00,10.493434322201953,0.0
montage-apr-1~+03-05-00,6.240719868895553,0.0
montage-apr-1~+03-06-00,6.201492410845789,0.0
montage-apr-1~+03-07-00,6.224026248356856,0.0
montage-apr-1~+03-08-00,8.489691048429071,0.0
montage-apr-1~+03-09-00,14.441663160527384,0.0
montage-apr-1~+03-10-00,20.220126007108263,0.0
montage-apr-1~+03-11-00,17.48192150380955,0.0
montage-apr-1~+03-12-00,17.40700372228092,0.0
montage-apr-1~+03-13-00,20.140723902500113,0.0
montage-apr-1~+03-14-00,17.985018998090005,0.0
montage-apr-1~+03-15-00,17.656578616375253,0.0
montage-apr-1~+03-16-00,14.387003231328762,0.0
montage-apr-1~+03-17-00,17.912111845229408,0.0
montage-apr-1~+03-18-00,18.417874891823836,0.0
montage-apr-1~+03-19-00,24.014834722696044,0.0
montage-apr-1~+03-20-00,25.279769866585852,0.0
montage-apr-1~+03-21-00,23.856354831743143,0.0
montage-apr-1~+03-22-00,23.715685786802695,0.0
montage-apr-1~+03-23-00,17.937984199846955,0.0
montage-apr-1~+04-00-00,12.311884941566579,0.0
