trace,op_ems,emb_ems
rangeland-aug-3,177.21861804636052,0.0
rangeland-aug-3~+00-01-00,185.57849187573203,0.0
rangeland-aug-3~+00-02-00,198.1466558964974,0.0
rangeland-aug-3~+00-03-00,249.06920194592604,0.0
rangeland-aug-3~+00-04-00,318.6749171179306,0.0
rangeland-aug-3~+00-05-00,397.4365849527202,0.0
rangeland-aug-3~+00-06-00,477.42636862255256,0.0
rangeland-aug-3~+00-07-00,566.3528003137538,0.0
rangeland-aug-3~+00-08-00,606.6930012974447,0.0
rangeland-aug-3~+00-09-00,596.2876733072985,0.0
rangeland-aug-3~+00-10-00,562.752555856924,0.0
rangeland-aug-3~+00-11-00,516.964108924122,0.0
rangeland-aug-3~+00-12-00,457.69662610170394,0.0
rangeland-aug-3~+00-13-00,412.28857911071947,0.0
rangeland-aug-3~+00-14-00,363.8859802955074,0.0
rangeland-aug-3~+00-15-00,355.45136408864704,0.0
rangeland-aug-3~+00-16-00,373.9162660634281,0.0
rangeland-aug-3~+00-17-00,395.56359669005576,0.0
rangeland-aug-3~+00-18-00,388.2966895577824,0.0
rangeland-aug-3~+00-19-00,375.10857592348407,0.0
rangeland-aug-3~+00-20-00,355.31409777999426,0.0
rangeland-aug-3~+00-21-00,325.20832146786347,0.0
rangeland-aug-3~+00-22-00,278.3720152187092,0.0
rangeland-aug-3~+00-23-00,231.98991418012838,0.0
rangeland-aug-3~+01-00-00,199.73236179331843,0.0
