trace,op_ems,emb_ems
montage-jan-2,143.35764964324756,0.0
montage-jan-2~+00-01-00,150.69939859290002,0.0
montage-jan-2~+00-02-00,152.70643654210465,0.0
montage-jan-2~+00-03-00,163.361197135819,0.0
montage-jan-2~+00-04-00,161.7481461763952,0.0
montage-jan-2~+00-05-00,142.5421557659176,0.0
montage-jan-2~+00-06-00,148.97939750327558,0.0
montage-jan-2~+00-07-00,136.6815976275225,0.0
montage-jan-2~+00-08-00,161.03392093347432,0.0
montage-jan-2~+00-09-00,151.4169251487859,0.0
montage-jan-2~+00-10-00,161.1973832274399,0.0
montage-jan-2~+00-11-00,146.60386271752557,0.0
montage-jan-2~+00-12-00,150.53941382745518,0.0
montage-jan-2~+00-13-00,141.4593644211625,0.0
montage-jan-2~+00-14-00,145.7637293958652,0.0
montage-jan-2~+00-15-00,121.52038346091047,0.0
montage-jan-2~+00-16-00,140.35813442136597,0.0
montage-jan-2~+00-17-00,135.36886494439642,0.0
montage-jan-2~+00-18-00,130.54082042461883,0.0
montage-jan-2~+00-19-00,136.01518367264228,0.0
montage-jan-2~+00-20-00,134.75465991774868,0.0
montage-jan-2~+00-21-00,134.78020527186547,0.0
montage-jan-2~+00-22-00,137.09384709310635,0.0
montage-jan-2~+00-23-00,149.48703180652902,0.0
montage-jan-2~+01-00-00,144.42326119268432,0.0
