trace,op_ems,emb_ems
mag-nov-2,5347.694307348769,0.0
mag-nov-2~+00-01-00,5368.907722311571,0.0
mag-nov-2~+00-02-00,5431.566051170605,0.0
mag-nov-2~+00-03-00,5467.126437724449,0.0
mag-nov-2~+00-04-00,5419.425339483799,0.0
mag-nov-2~+00-05-00,5448.842968170076,0.0
mag-nov-2~+00-06-00,5422.613115454,0.0
mag-nov-2~+00-07-00,5395.98451182885,0.0
mag-nov-2~+00-08-00,5352.053417727047,0.0
mag-nov-2~+00-09-00,5285.184987986982,0.0
mag-nov-2~+00-10-00,5240.809493081362,0.0
mag-nov-2~+00-11-00,5160.042963624558,0.0
mag-nov-2~+00-12-00,5107.525295968609,0.0
mag-nov-2~+00-13-00,5069.390364797803,0.0
mag-nov-2~+00-14-00,5004.4744974870555,0.0
mag-nov-2~+00-15-00,5019.573392871046,0.0
mag-nov-2~+00-16-00,5053.094510703108,0.0
mag-nov-2~+00-17-00,5049.98901187878,0.0
mag-nov-2~+00-18-00,5061.683374175503,0.0
mag-nov-2~+00-19-00,5159.91481616007,0.0
mag-nov-2~+00-20-00,5231.115503765137,0.0
mag-nov-2~+00-21-00,5290.866329702239,0.0
mag-nov-2~+00-22-00,5349.882638102952,0.0
mag-nov-2~+00-23-00,5352.285529921935,0.0
mag-nov-2~+01-00-00,5421.358615855152,0.0
