trace,op_ems,emb_ems
mag-dec-1,5472.8112540061375,0.0
mag-dec-1~+00-01-00,5645.009188618427,0.0
mag-dec-1~+00-02-00,5644.440251049445,0.0
mag-dec-1~+00-03-00,5579.049074540958,0.0
mag-dec-1~+00-04-00,5598.871413673424,0.0
mag-dec-1~+00-05-00,5683.502902881993,0.0
mag-dec-1~+00-06-00,5752.903517130249,0.0
mag-dec-1~+00-07-00,5774.7638708934555,0.0
mag-dec-1~+00-08-00,5702.643675729974,0.0
mag-dec-1~+00-09-00,5617.4635423039435,0.0
mag-dec-1~+00-10-00,5492.907911408931,0.0
mag-dec-1~+00-11-00,5457.195078273805,0.0
mag-dec-1~+00-12-00,5394.3253589452015,0.0
mag-dec-1~+00-13-00,5264.325684862842,0.0
mag-dec-1~+00-14-00,5261.219756097456,0.0
mag-dec-1~+00-15-00,5337.4520738898045,0.0
mag-dec-1~+00-16-00,5364.301096005722,0.0
mag-dec-1~+00-17-00,5447.277106651607,0.0
mag-dec-1~+00-18-00,5388.828172806729,0.0
mag-dec-1~+00-19-00,5313.056329510034,0.0
mag-dec-1~+00-20-00,5317.510172807286,0.0
mag-dec-1~+00-21-00,5252.5881774881245,0.0
mag-dec-1~+00-22-00,5265.595750157284,0.0
mag-dec-1~+00-23-00,5393.786289880457,0.0
mag-dec-1~+01-00-00,5412.3430473395265,0.0
mag-dec-1~+01-01-00,5496.808391101399,0.0
mag-dec-1~+01-02-00,5447.6425479934005,0.0
mag-dec-1~+01-03-00,5365.030794339803,0.0
mag-dec-1~+01-04-00,5341.365956708694,0.0
mag-dec-1~+01-05-00,5353.246919897294,0.0
mag-dec-1~+01-06-00,5405.401891285202,0.0
mag-dec-1~+01-07-00,5442.833368232912,0.0
mag-dec-1~+01-08-00,5491.043033435946,0.0
mag-dec-1~+01-09-00,5461.872053143041,0.0
mag-dec-1~+01-10-00,5422.843461080083,0.0
mag-dec-1~+01-11-00,5484.886942304391,0.0
mag-dec-1~+01-12-00,5600.581358463411,0.0
mag-dec-1~+01-13-00,5572.656790811597,0.0
mag-dec-1~+01-14-00,5492.406311105322,0.0
mag-dec-1~+01-15-00,5388.767387957651,0.0
mag-dec-1~+01-16-00,5461.644299262849,0.0
mag-dec-1~+01-17-00,5412.289648931144,0.0
mag-dec-1~+01-18-00,5405.867793557564,0.0
mag-dec-1~+01-19-00,5493.473638471874,0.0
mag-dec-1~+01-20-00,5466.217014243643,0.0
mag-dec-1~+01-21-00,5405.725065876777,0.0
mag-dec-1~+01-22-00,5459.878296606548,0.0
mag-dec-1~+01-23-00,5376.742776766916,0.0
mag-dec-1~+02-00-00,5402.376884159103,0.0
mag-dec-1~+02-01-00,5504.661081186516,0.0
mag-dec-1~+02-02-00,5591.988985310578,0.0
mag-dec-1~+02-03-00,5544.669870610518,0.0
mag-dec-1~+02-04-00,5536.333542932039,0.0
mag-dec-1~+02-05-00,5591.84332600937,0.0
mag-dec-1~+02-06-00,5562.078524763348,0.0
mag-dec-1~+02-07-00,5615.092009587755,0.0
mag-dec-1~+02-08-00,5570.98596833025,0.0
mag-dec-1~+02-09-00,5536.859139213226,0.0
mag-dec-1~+02-10-00,5555.66314257672,0.0
mag-dec-1~+02-11-00,5568.0441668564545,0.0
mag-dec-1~+02-12-00,5619.733816606423,0.0
mag-dec-1~+02-13-00,5604.011907909788,0.0
mag-dec-1~+02-14-00,5476.087110033195,0.0
mag-dec-1~+02-15-00,5414.417002989546,0.0
mag-dec-1~+02-16-00,5326.1935591800675,0.0
mag-dec-1~+02-17-00,5325.5012620216385,0.0
mag-dec-1~+02-18-00,5380.261754650148,0.0
mag-dec-1~+02-19-00,5491.1708221400995,0.0
mag-dec-1~+02-20-00,5498.923505544375,0.0
mag-dec-1~+02-21-00,5403.270191810512,0.0
mag-dec-1~+02-22-00,5316.45827987344,0.0
mag-dec-1~+02-23-00,5240.520613251246,0.0
mag-dec-1~+03-00-00,5217.46967914833,0.0
mag-dec-1~+03-01-00,5305.175435185274,0.0
mag-dec-1~+03-02-00,5348.45110670705,0.0
mag-dec-1~+03-03-00,5379.026314689909,0.0
mag-dec-1~+03-04-00,5315.469637150736,0.0
mag-dec-1~+03-05-00,5333.556185342796,0.0
mag-dec-1~+03-06-00,5278.232859019821,0.0
mag-dec-1~+03-07-00,5275.926325218614,0.0
mag-dec-1~+03-08-00,5293.707899167917,0.0
mag-dec-1~+03-09-00,5367.42664316162,0.0
mag-dec-1~+03-10-00,5295.975257934368,0.0
mag-dec-1~+03-11-00,5356.598000725473,0.0
mag-dec-1~+03-12-00,5349.565866978063,0.0
mag-dec-1~+03-13-00,5295.60644060162,0.0
mag-dec-1~+03-14-00,5249.886879924249,0.0
mag-dec-1~+03-15-00,5268.533914384859,0.0
mag-dec-1~+03-16-00,5291.761889843328,0.0
mag-dec-1~+03-17-00,5370.37773326802,0.0
mag-dec-1~+03-18-00,5366.343621941987,0.0
mag-dec-1~+03-19-00,5296.546492819409,0.0
mag-dec-1~+03-20-00,5348.858946028363,0.0
mag-dec-1~+03-21-00,5335.099447380014,0.0
mag-dec-1~+03-22-00,5396.578626099823,0.0
mag-dec-1~+03-23-00,5413.095372892563,0.0
mag-dec-1~+04-00-00,5350.567693422673,0.0
