trace,op_ems,emb_ems
mag-sep-2,795.2934923337377,0.0
mag-sep-2~+00-01-00,772.4876927978124,0.0
mag-sep-2~+00-02-00,744.7997047655344,0.0
mag-sep-2~+00-03-00,746.3875835660303,0.0
mag-sep-2~+00-04-00,755.7126915600909,0.0
mag-sep-2~+00-05-00,774.1115810268814,0.0
mag-sep-2~+00-06-00,803.1933278481395,0.0
mag-sep-2~+00-07-00,812.5790012219718,0.0
mag-sep-2~+00-08-00,806.1346529922774,0.0
mag-sep-2~+00-09-00,800.127109917931,0.0
mag-sep-2~+00-10-00,792.0176679503959,0.0
mag-sep-2~+00-11-00,779.8502123428074,0.0
mag-sep-2~+00-12-00,758.2187695893076,0.0
mag-sep-2~+00-13-00,747.7151391999266,0.0
mag-sep-2~+00-14-00,735.3776805748221,0.0
mag-sep-2~+00-15-00,712.975417078246,0.0
mag-sep-2~+00-16-00,705.6569955181337,0.0
mag-sep-2~+00-17-00,700.1850367421196,0.0
mag-sep-2~+00-18-00,697.3172666268446,0.0
mag-sep-2~+00-19-00,694.7161854617028,0.0
mag-sep-2~+00-20-00,685.5410814974377,0.0
mag-sep-2~+00-21-00,671.9774791815564,0.0
mag-sep-2~+00-22-00,652.9108363837065,0.0
mag-sep-2~+00-23-00,645.1884183045249,0.0
mag-sep-2~+01-00-00,636.90424870121,0.0
