trace,op_ems,emb_ems
mag-mar-2,2552.482230787196,0.0
mag-mar-2~+00-01-00,2527.289387139257,0.0
mag-mar-2~+00-02-00,2486.865030024135,0.0
mag-mar-2~+00-03-00,2439.959713019494,0.0
mag-mar-2~+00-04-00,2423.2733786608283,0.0
mag-mar-2~+00-05-00,2386.223717547935,0.0
mag-mar-2~+00-06-00,2369.257866850436,0.0
mag-mar-2~+00-07-00,2320.3612344566086,0.0
mag-mar-2~+00-08-00,2237.944714969607,0.0
mag-mar-2~+00-09-00,2177.467255451973,0.0
mag-mar-2~+00-10-00,2121.964607214769,0.0
mag-mar-2~+00-11-00,2105.984035137404,0.0
mag-mar-2~+00-12-00,2087.699752236931,0.0
mag-mar-2~+00-13-00,2157.6979898487716,0.0
mag-mar-2~+00-14-00,2088.189307238596,0.0
mag-mar-2~+00-15-00,1931.5908996305225,0.0
mag-mar-2~+00-16-00,1955.9492307482012,0.0
mag-mar-2~+00-17-00,1910.7031196839607,0.0
mag-mar-2~+00-18-00,1939.752601745507,0.0
mag-mar-2~+00-19-00,2047.466535152458,0.0
mag-mar-2~+00-20-00,1989.7509626857086,0.0
mag-mar-2~+00-21-00,1976.5642955599901,0.0
mag-mar-2~+00-22-00,1938.199412920163,0.0
mag-mar-2~+00-23-00,1895.9700812292415,0.0
mag-mar-2~+01-00-00,1827.006986554862,0.0
mag-mar-2~+01-01-00,1651.455595262876,0.0
mag-mar-2~+01-02-00,1634.8196002582986,0.0
mag-mar-2~+01-03-00,1604.9180772908812,0.0
mag-mar-2~+01-04-00,1442.8732778007598,0.0
mag-mar-2~+01-05-00,1367.8970868195609,0.0
mag-mar-2~+01-06-00,1270.6898227706506,0.0
mag-mar-2~+01-07-00,1249.6014318352936,0.0
mag-mar-2~+01-08-00,1205.6340818408628,0.0
mag-mar-2~+01-09-00,1121.324058807355,0.0
mag-mar-2~+01-10-00,1099.9395060934326,0.0
mag-mar-2~+01-11-00,1014.446215639121,0.0
mag-mar-2~+01-12-00,936.366612583333,0.0
mag-mar-2~+01-13-00,889.3633365424325,0.0
mag-mar-2~+01-14-00,843.3217102618278,0.0
mag-mar-2~+01-15-00,878.3975203168791,0.0
mag-mar-2~+01-16-00,925.9330811177113,0.0
mag-mar-2~+01-17-00,933.7484380371725,0.0
mag-mar-2~+01-18-00,914.4450120955528,0.0
mag-mar-2~+01-19-00,853.7646850514469,0.0
mag-mar-2~+01-20-00,868.9217297989215,0.0
mag-mar-2~+01-21-00,907.2024174553064,0.0
mag-mar-2~+01-22-00,977.8233368123114,0.0
mag-mar-2~+01-23-00,1049.1183370694862,0.0
mag-mar-2~+02-00-00,1094.5180870500235,0.0
mag-mar-2~+02-01-00,1216.71411578382,0.0
mag-mar-2~+02-02-00,1272.6763798432255,0.0
mag-mar-2~+02-03-00,1277.111731334281,0.0
mag-mar-2~+02-04-00,1246.0577275502396,0.0
mag-mar-2~+02-05-00,1191.424832940671,0.0
mag-mar-2~+02-06-00,1196.3380787021642,0.0
mag-mar-2~+02-07-00,1182.9133813162593,0.0
mag-mar-2~+02-08-00,1121.7842465819074,0.0
mag-mar-2~+02-09-00,1069.7486679579408,0.0
mag-mar-2~+02-10-00,1014.4797853159539,0.0
mag-mar-2~+02-11-00,1054.4922154449057,0.0
mag-mar-2~+02-12-00,1007.2281670025484,0.0
mag-mar-2~+02-13-00,923.230345249693,0.0
mag-mar-2~+02-14-00,829.2196243751857,0.0
mag-mar-2~+02-15-00,735.1522713273026,0.0
mag-mar-2~+02-16-00,784.2549283412034,0.0
mag-mar-2~+02-17-00,789.3136580213545,0.0
mag-mar-2~+02-18-00,818.4202660149662,0.0
mag-mar-2~+02-19-00,881.7246782860525,0.0
mag-mar-2~+02-20-00,954.0153638738973,0.0
mag-mar-2~+02-21-00,1118.7331171085493,0.0
mag-mar-2~+02-22-00,1130.6252394228582,0.0
mag-mar-2~+02-23-00,1060.415085578699,0.0
mag-mar-2~+03-00-00,1076.5238887403057,0.0
mag-mar-2~+03-01-00,1004.258415316013,0.0
mag-mar-2~+03-02-00,1008.3842312713454,0.0
mag-mar-2~+03-03-00,1055.4825634789886,0.0
mag-mar-2~+03-04-00,1018.4138239358041,0.0
mag-mar-2~+03-05-00,1013.0791549613757,0.0
mag-mar-2~+03-06-00,976.5557426368446,0.0
mag-mar-2~+03-07-00,942.7534596659045,0.0
mag-mar-2~+03-08-00,926.6640082109441,0.0
mag-mar-2~+03-09-00,792.3883354159518,0.0
mag-mar-2~+03-10-00,665.6413298456292,0.0
mag-mar-2~+03-11-00,614.478144779253,0.0
mag-mar-2~+03-12-00,554.2895032658125,0.0
mag-mar-2~+03-13-00,583.9716294887118,0.0
mag-mar-2~+03-14-00,635.6311387930584,0.0
mag-mar-2~+03-15-00,599.0599056030455,0.0
mag-mar-2~+03-16-00,613.1570751731604,0.0
mag-mar-2~+03-17-00,642.3251303597278,0.0
mag-mar-2~+03-18-00,627.7788509186009,0.0
mag-mar-2~+03-19-00,600.1438718114714,0.0
mag-mar-2~+03-20-00,620.6052271390765,0.0
mag-mar-2~+03-21-00,696.9007279572542,0.0
mag-mar-2~+03-22-00,900.1417356009163,0.0
mag-mar-2~+03-23-00,1012.1662423405079,0.0
mag-mar-2~+04-00-00,1057.528076649797,0.0
