trace,op_ems,emb_ems
mag-jun-2,4724.4254180378,0.0
mag-jun-2~+00-01-00,4768.818595752915,0.0
mag-jun-2~+00-02-00,4821.825242954281,0.0
mag-jun-2~+00-03-00,4852.582546696365,0.0
mag-jun-2~+00-04-00,4855.783630438313,0.0
mag-jun-2~+00-05-00,4851.580884039365,0.0
mag-jun-2~+00-06-00,4832.2527307024875,0.0
mag-jun-2~+00-07-00,4880.561731595462,0.0
mag-jun-2~+00-08-00,4864.842074797204,0.0
mag-jun-2~+00-09-00,4842.322635014062,0.0
mag-jun-2~+00-10-00,4769.14172647625,0.0
mag-jun-2~+00-11-00,4772.205825153238,0.0
mag-jun-2~+00-12-00,4715.330868285742,0.0
mag-jun-2~+00-13-00,4795.33609416555,0.0
mag-jun-2~+00-14-00,4784.518162345578,0.0
mag-jun-2~+00-15-00,4716.587580564506,0.0
mag-jun-2~+00-16-00,4601.101513573232,0.0
mag-jun-2~+00-17-00,4604.025630317086,0.0
mag-jun-2~+00-18-00,4595.126885483864,0.0
mag-jun-2~+00-19-00,4660.053309645015,0.0
mag-jun-2~+00-20-00,4669.655576910776,0.0
mag-jun-2~+00-21-00,4689.140800005389,0.0
mag-jun-2~+00-22-00,4732.903175927471,0.0
mag-jun-2~+00-23-00,4695.794917499656,0.0
mag-jun-2~+01-00-00,4727.638293216021,0.0
