trace,op_ems,emb_ems
montage-dec-3,54.08413703593402,0.0
montage-dec-3~+00-01-00,47.84870924274694,0.0
montage-dec-3~+00-02-00,60.28664517927877,0.0
montage-dec-3~+00-03-00,49.94495530708785,0.0
montage-dec-3~+00-04-00,52.589098467306805,0.0
montage-dec-3~+00-05-00,62.803759031321924,0.0
montage-dec-3~+00-06-00,65.15433382799567,0.0
montage-dec-3~+00-07-00,60.266885259225226,0.0
montage-dec-3~+00-08-00,52.67316470073409,0.0
montage-dec-3~+00-09-00,69.22388985971843,0.0
montage-dec-3~+00-10-00,67.57896447447486,0.0
montage-dec-3~+00-11-00,56.36392461917166,0.0
montage-dec-3~+00-12-00,74.38877277085402,0.0
montage-dec-3~+00-13-00,65.05521304579884,0.0
montage-dec-3~+00-14-00,62.23129383445626,0.0
montage-dec-3~+00-15-00,71.22432009257837,0.0
montage-dec-3~+00-16-00,69.72357653898085,0.0
montage-dec-3~+00-17-00,71.99947871786074,0.0
montage-dec-3~+00-18-00,59.83439569513662,0.0
montage-dec-3~+00-19-00,83.37485764394074,0.0
montage-dec-3~+00-20-00,69.35640419882128,0.0
montage-dec-3~+00-21-00,65.64659455710857,0.0
montage-dec-3~+00-22-00,79.17586930842086,0.0
montage-dec-3~+00-23-00,72.2138130779516,0.0
montage-dec-3~+01-00-00,77.20103376457543,0.0
montage-dec-3~+01-01-00,72.3010585951163,0.0
montage-dec-3~+01-02-00,73.5987552126085,0.0
montage-dec-3~+01-03-00,75.51537768209951,0.0
montage-dec-3~+01-04-00,69.29277590793802,0.0
montage-dec-3~+01-05-00,80.92057108198557,0.0
montage-dec-3~+01-06-00,73.43780330720084,0.0
montage-dec-3~+01-07-00,71.50896992418052,0.0
montage-dec-3~+01-08-00,79.38128957174828,0.0
montage-dec-3~+01-09-00,81.45734473322003,0.0
montage-dec-3~+01-10-00,77.20998516003844,0.0
montage-dec-3~+01-11-00,73.16643912489005,0.0
montage-dec-3~+01-12-00,83.28834328327453,0.0
montage-dec-3~+01-13-00,69.43997104863796,0.0
montage-dec-3~+01-14-00,74.92164147397332,0.0
montage-dec-3~+01-15-00,81.63409929948168,0.0
montage-dec-3~+01-16-00,71.91299121579179,0.0
montage-dec-3~+01-17-00,80.80426262048108,0.0
montage-dec-3~+01-18-00,81.04869011180477,0.0
montage-dec-3~+01-19-00,88.69524258464551,0.0
montage-dec-3~+01-20-00,78.71079075481171,0.0
montage-dec-3~+01-21-00,81.78365622762323,0.0
montage-dec-3~+01-22-00,85.64276866082743,0.0
montage-dec-3~+01-23-00,66.17815470753091,0.0
montage-dec-3~+02-00-00,101.35348363618499,0.0
montage-dec-3~+02-01-00,73.6459916802209,0.0
montage-dec-3~+02-02-00,72.37386327031989,0.0
montage-dec-3~+02-03-00,83.07553331962367,0.0
montage-dec-3~+02-04-00,78.04674211347908,0.0
montage-dec-3~+02-05-00,68.55586180347248,0.0
montage-dec-3~+02-06-00,83.3335248265536,0.0
montage-dec-3~+02-07-00,85.12530046689609,0.0
montage-dec-3~+02-08-00,76.94234392217342,0.0
montage-dec-3~+02-09-00,76.04735939350797,0.0
montage-dec-3~+02-10-00,82.30035676903935,0.0
montage-dec-3~+02-11-00,71.18901924365099,0.0
montage-dec-3~+02-12-00,81.43403493130839,0.0
montage-dec-3~+02-13-00,81.6342183435992,0.0
montage-dec-3~+02-14-00,76.21675349535958,0.0
montage-dec-3~+02-15-00,70.58921903281714,0.0
montage-dec-3~+02-16-00,77.83375320959134,0.0
montage-dec-3~+02-17-00,73.09469491674568,0.0
montage-dec-3~+02-18-00,85.4223988658519,0.0
montage-dec-3~+02-19-00,80.49980894287695,0.0
montage-dec-3~+02-20-00,87.28165682629127,0.0
montage-dec-3~+02-21-00,86.08907233678872,0.0
montage-dec-3~+02-22-00,85.78655416769742,0.0
montage-dec-3~+02-23-00,75.56053087604427,0.0
montage-dec-3~+03-00-00,84.61402362916094,0.0
montage-dec-3~+03-01-00,91.28027104909889,0.0
montage-dec-3~+03-02-00,75.25721263701904,0.0
montage-dec-3~+03-03-00,72.69695500492558,0.0
montage-dec-3~+03-04-00,76.24962688920478,0.0
montage-dec-3~+03-05-00,76.81098954208909,0.0
montage-dec-3~+03-06-00,76.06825120889485,0.0
montage-dec-3~+03-07-00,80.55899989389049,0.0
montage-dec-3~+03-08-00,78.18131114939331,0.0
montage-dec-3~+03-09-00,88.67033826664574,0.0
montage-dec-3~+03-10-00,76.87851666758883,0.0
montage-dec-3~+03-11-00,76.2323175829723,0.0
montage-dec-3~+03-12-00,79.92421558726488,0.0
montage-dec-3~+03-13-00,69.64269506496808,0.0
montage-dec-3~+03-14-00,71.9901510569323,0.0
montage-dec-3~+03-15-00,51.70478348491831,0.0
montage-dec-3~+03-16-00,45.331573552805764,0.0
montage-dec-3~+03-17-00,45.04289494036969,0.0
montage-dec-3~+03-18-00,41.742928803416895,0.0
montage-dec-3~+03-19-00,31.433905283775307,0.0
montage-dec-3~+03-20-00,42.02122715632239,0.0
montage-dec-3~+03-21-00,34.393701299286946,0.0
montage-dec-3~+03-22-00,55.99145054070484,0.0
montage-dec-3~+03-23-00,40.83526821919813,0.0
montage-dec-3~+04-00-00,33.206501460767335,0.0
