trace,op_ems,emb_ems
nanoseq-jul-2,135.91883692899205,0.0
nanoseq-jul-2~+00-01-00,137.4448086810662,0.0
nanoseq-jul-2~+00-02-00,138.835751887466,0.0
nanoseq-jul-2~+00-03-00,139.58515336037468,0.0
nanoseq-jul-2~+00-04-00,142.77292476659613,0.0
nanoseq-jul-2~+00-05-00,145.1476682709457,0.0
nanoseq-jul-2~+00-06-00,147.5353896519447,0.0
nanoseq-jul-2~+00-07-00,150.21938398460406,0.0
nanoseq-jul-2~+00-08-00,152.5075372623292,0.0
nanoseq-jul-2~+00-09-00,151.37348359004804,0.0
nanoseq-jul-2~+00-10-00,150.53961627692271,0.0
nanoseq-jul-2~+00-11-00,147.34020166367037,0.0
nanoseq-jul-2~+00-12-00,143.7549285152316,0.0
nanoseq-jul-2~+00-13-00,140.78877951041432,0.0
nanoseq-jul-2~+00-14-00,137.3470780501674,0.0
nanoseq-jul-2~+00-15-00,135.02143878711857,0.0
nanoseq-jul-2~+00-16-00,135.34318175376433,0.0
nanoseq-jul-2~+00-17-00,136.34585641966035,0.0
nanoseq-jul-2~+00-18-00,137.88563556053413,0.0
nanoseq-jul-2~+00-19-00,138.59864219888368,0.0
nanoseq-jul-2~+00-20-00,138.23447656324487,0.0
nanoseq-jul-2~+00-21-00,138.2605647276913,0.0
nanoseq-jul-2~+00-22-00,136.19495173646882,0.0
nanoseq-jul-2~+00-23-00,134.79106765145033,0.0
nanoseq-jul-2~+01-00-00,135.9239118126905,0.0
