trace,op_ems,emb_ems
sarek-jun-2,334.54597588604804,0.0
sarek-jun-2~+00-01-00,257.53074734325503,0.0
sarek-jun-2~+00-02-00,219.3386095716475,0.0
sarek-jun-2~+00-03-00,218.07985586693712,0.0
sarek-jun-2~+00-04-00,231.48612309375295,0.0
sarek-jun-2~+00-05-00,260.36284994744693,0.0
sarek-jun-2~+00-06-00,335.5397144280321,0.0
sarek-jun-2~+00-07-00,434.7216743833533,0.0
sarek-jun-2~+00-08-00,513.8007795346371,0.0
sarek-jun-2~+00-09-00,610.1357836077748,0.0
sarek-jun-2~+00-10-00,660.2492498915478,0.0
sarek-jun-2~+00-11-00,642.1506347873371,0.0
sarek-jun-2~+00-12-00,617.8057537661645,0.0
sarek-jun-2~+00-13-00,590.4348958148734,0.0
sarek-jun-2~+00-14-00,538.7149832521538,0.0
sarek-jun-2~+00-15-00,522.6906583514259,0.0
sarek-jun-2~+00-16-00,527.7706103072337,0.0
sarek-jun-2~+00-17-00,522.6359130994701,0.0
sarek-jun-2~+00-18-00,510.78054887050365,0.0
sarek-jun-2~+00-19-00,518.4922633579961,0.0
sarek-jun-2~+00-20-00,536.6052166834736,0.0
sarek-jun-2~+00-21-00,534.9258290170601,0.0
sarek-jun-2~+00-22-00,554.6232128590605,0.0
sarek-jun-2~+00-23-00,565.2409754346206,0.0
sarek-jun-2~+01-00-00,558.7368127153511,0.0
sarek-jun-2~+01-01-00,559.784006657052,0.0
sarek-jun-2~+01-02-00,562.9973570417981,0.0
sarek-jun-2~+01-03-00,583.9474516782543,0.0
sarek-jun-2~+01-04-00,634.4836995516291,0.0
sarek-jun-2~+01-05-00,718.9460243579069,0.0
sarek-jun-2~+01-06-00,841.0468107164932,0.0
sarek-jun-2~+01-07-00,958.1076188432382,0.0
sarek-jun-2~+01-08-00,1055.4472011304806,0.0
sarek-jun-2~+01-09-00,1100.743671841134,0.0
sarek-jun-2~+01-10-00,1105.522044517826,0.0
sarek-jun-2~+01-11-00,1052.3488129533987,0.0
sarek-jun-2~+01-12-00,993.0204993708785,0.0
sarek-jun-2~+01-13-00,915.361531139124,0.0
sarek-jun-2~+01-14-00,858.0690800440518,0.0
sarek-jun-2~+01-15-00,844.8726371868686,0.0
sarek-jun-2~+01-16-00,872.7891835595939,0.0
sarek-jun-2~+01-17-00,918.0489404744492,0.0
sarek-jun-2~+01-18-00,997.2075900154277,0.0
sarek-jun-2~+01-19-00,1080.1523973530113,0.0
sarek-jun-2~+01-20-00,1139.625570261964,0.0
sarek-jun-2~+01-21-00,1176.6910133690862,0.0
sarek-jun-2~+01-22-00,1181.4657689372607,0.0
sarek-jun-2~+01-23-00,1132.5719307509357,0.0
sarek-jun-2~+02-00-00,1102.8519953170103,0.0
sarek-jun-2~+02-01-00,1093.6177723148264,0.0
sarek-jun-2~+02-02-00,1051.3787997358359,0.0
sarek-jun-2~+02-03-00,1053.5114182166094,0.0
sarek-jun-2~+02-04-00,1060.4528954939074,0.0
sarek-jun-2~+02-05-00,1073.6681169580374,0.0
sarek-jun-2~+02-06-00,1122.3346017895692,0.0
sarek-jun-2~+02-07-00,1198.8139883022277,0.0
sarek-jun-2~+02-08-00,1285.0312122141559,0.0
sarek-jun-2~+02-09-00,1359.907161962322,0.0
sarek-jun-2~+02-10-00,1400.993288539154,0.0
sarek-jun-2~+02-11-00,1410.52480434945,0.0
sarek-jun-2~+02-12-00,1358.5078292361763,0.0
sarek-jun-2~+02-13-00,1289.8424631176736,0.0
sarek-jun-2~+02-14-00,1204.43420961348,0.0
sarek-jun-2~+02-15-00,1154.8862739561953,0.0
sarek-jun-2~+02-16-00,1158.0364894941463,0.0
sarek-jun-2~+02-17-00,1181.5159427613814,0.0
sarek-jun-2~+02-18-00,1181.9844254459697,0.0
sarek-jun-2~+02-19-00,1170.292985054728,0.0
sarek-jun-2~+02-20-00,1078.607673574866,0.0
sarek-jun-2~+02-21-00,970.3069551124809,0.0
sarek-jun-2~+02-22-00,839.5199183872254,0.0
sarek-jun-2~+02-23-00,712.9127984822247,0.0
sarek-jun-2~+03-00-00,620.5766574833553,0.0
sarek-jun-2~+03-01-00,548.5584924895445,0.0
sarek-jun-2~+03-02-00,495.6467876604338,0.0
sarek-jun-2~+03-03-00,472.6547830729329,0.0
sarek-jun-2~+03-04-00,482.3017388572339,0.0
sarek-jun-2~+03-05-00,521.2416209764409,0.0
sarek-jun-2~+03-06-00,595.7971223171279,0.0
sarek-jun-2~+03-07-00,684.2309283236634,0.0
sarek-jun-2~+03-08-00,736.8009226857353,0.0
sarek-jun-2~+03-09-00,749.3357706879733,0.0
sarek-jun-2~+03-10-00,723.4938207668855,0.0
sarek-jun-2~+03-11-00,657.7105633913868,0.0
sarek-jun-2~+03-12-00,581.871643548598,0.0
sarek-jun-2~+03-13-00,523.0247104053846,0.0
sarek-jun-2~+03-14-00,459.38166343857597,0.0
sarek-jun-2~+03-15-00,438.0175676864544,0.0
sarek-jun-2~+03-16-00,421.40023031700525,0.0
sarek-jun-2~+03-17-00,429.19342094831654,0.0
sarek-jun-2~+03-18-00,446.1627495035181,0.0
sarek-jun-2~+03-19-00,495.87999367169925,0.0
sarek-jun-2~+03-20-00,526.5397163660323,0.0
sarek-jun-2~+03-21-00,544.2382309577273,0.0
sarek-jun-2~+03-22-00,531.3268940440636,0.0
sarek-jun-2~+03-23-00,466.94396916806284,0.0
sarek-jun-2~+04-00-00,374.16685805973214,0.0
