trace,op_ems,emb_ems
sarek-aug-1,265.30487048816457,0.0
sarek-aug-1~+00-01-00,273.5594940920336,0.0
sarek-aug-1~+00-02-00,191.9721098934429,0.0
sarek-aug-1~+00-03-00,228.00692604375644,0.0
sarek-aug-1~+00-04-00,303.7947626249601,0.0
sarek-aug-1~+00-05-00,371.7700398423167,0.0
sarek-aug-1~+00-06-00,503.264398752621,0.0
sarek-aug-1~+00-07-00,696.5442803679832,0.0
sarek-aug-1~+00-08-00,805.934649297359,0.0
sarek-aug-1~+00-09-00,880.5740774735518,0.0
sarek-aug-1~+00-10-00,886.7641679394067,0.0
sarek-aug-1~+00-11-00,808.3165192678273,0.0
sarek-aug-1~+00-12-00,672.6015101705025,0.0
sarek-aug-1~+00-13-00,578.615651242435,0.0
sarek-aug-1~+00-14-00,469.0540057238343,0.0
sarek-aug-1~+00-15-00,443.4044265869653,0.0
sarek-aug-1~+00-16-00,460.3794986980405,0.0
sarek-aug-1~+00-17-00,514.5917515396434,0.0
sarek-aug-1~+00-18-00,541.9890451764643,0.0
sarek-aug-1~+00-19-00,562.5096039836565,0.0
sarek-aug-1~+00-20-00,535.1128203977765,0.0
sarek-aug-1~+00-21-00,515.6438702589262,0.0
sarek-aug-1~+00-22-00,464.8313311699015,0.0
sarek-aug-1~+00-23-00,373.44403296056316,0.0
sarek-aug-1~+01-00-00,294.7979366176843,0.0
