trace,op_ems,emb_ems
rangeland-apr-1,2527.162906559408,0.0
rangeland-apr-1~+00-01-00,2479.608799856429,0.0
rangeland-apr-1~+00-02-00,2462.0726726211274,0.0
rangeland-apr-1~+00-03-00,2524.805850839343,0.0
rangeland-apr-1~+00-04-00,2598.1816078371226,0.0
rangeland-apr-1~+00-05-00,2658.4043745329836,0.0
rangeland-apr-1~+00-06-00,2704.4062585154643,0.0
rangeland-apr-1~+00-07-00,2751.938223290264,0.0
rangeland-apr-1~+00-08-00,2769.069939811221,0.0
rangeland-apr-1~+00-09-00,2754.56593988561,0.0
rangeland-apr-1~+00-10-00,2659.861094791955,0.0
rangeland-apr-1~+00-11-00,2588.165690696475,0.0
rangeland-apr-1~+00-12-00,2506.502268453279,0.0
rangeland-apr-1~+00-13-00,2447.606043954403,0.0
rangeland-apr-1~+00-14-00,2423.9571042854413,0.0
rangeland-apr-1~+00-15-00,2381.1136521994054,0.0
rangeland-apr-1~+00-16-00,2372.5003114461097,0.0
rangeland-apr-1~+00-17-00,2365.526063026828,0.0
rangeland-apr-1~+00-18-00,2355.0996504751292,0.0
rangeland-apr-1~+00-19-00,2369.1188095050293,0.0
rangeland-apr-1~+00-20-00,2370.0040397258235,0.0
rangeland-apr-1~+00-21-00,2364.4290359953793,0.0
rangeland-apr-1~+00-22-00,2356.342596632051,0.0
rangeland-apr-1~+00-23-00,2366.91784125307,0.0
rangeland-apr-1~+01-00-00,2375.6374283390055,0.0
rangeland-apr-1~+01-01-00,2370.803212074061,0.0
rangeland-apr-1~+01-02-00,2358.9925532577718,0.0
rangeland-apr-1~+01-03-00,2385.2987123595517,0.0
rangeland-apr-1~+01-04-00,2405.2655726128664,0.0
rangeland-apr-1~+01-05-00,2438.019403086305,0.0
rangeland-apr-1~+01-06-00,2496.925354508212,0.0
rangeland-apr-1~+01-07-00,2564.9446031722737,0.0
rangeland-apr-1~+01-08-00,2600.177929483646,0.0
rangeland-apr-1~+01-09-00,2592.903757910778,0.0
rangeland-apr-1~+01-10-00,2555.6931531491086,0.0
rangeland-apr-1~+01-11-00,2551.923669584471,0.0
rangeland-apr-1~+01-12-00,2537.686852423628,0.0
rangeland-apr-1~+01-13-00,2467.4939703943437,0.0
rangeland-apr-1~+01-14-00,2400.4725318396245,0.0
rangeland-apr-1~+01-15-00,2401.4159251525557,0.0
rangeland-apr-1~+01-16-00,2422.599298985155,0.0
rangeland-apr-1~+01-17-00,2488.316774330874,0.0
rangeland-apr-1~+01-18-00,2502.4316242058485,0.0
rangeland-apr-1~+01-19-00,2506.1344771975755,0.0
rangeland-apr-1~+01-20-00,2507.316051112624,0.0
rangeland-apr-1~+01-21-00,2558.608915118727,0.0
rangeland-apr-1~+01-22-00,2565.422692011891,0.0
rangeland-apr-1~+01-23-00,2543.5247383274077,0.0
rangeland-apr-1~+02-00-00,2508.341474852185,0.0
rangeland-apr-1~+02-01-00,2540.6490226263654,0.0
