trace,op_ems,emb_ems
montage-mar-2,159.40474575242104,0.0
montage-mar-2~+00-01-00,157.4868887163099,0.0
montage-mar-2~+00-02-00,133.18913319091928,0.0
montage-mar-2~+00-03-00,122.46279197701463,0.0
montage-mar-2~+00-04-00,118.7960727811515,0.0
montage-mar-2~+00-05-00,160.37108312709216,0.0
montage-mar-2~+00-06-00,156.45433835852214,0.0
montage-mar-2~+00-07-00,198.41675625453433,0.0
montage-mar-2~+00-08-00,146.40916526841818,0.0
montage-mar-2~+00-09-00,162.19980403264427,0.0
montage-mar-2~+00-10-00,151.2515966495757,0.0
montage-mar-2~+00-11-00,127.42057458162991,0.0
montage-mar-2~+00-12-00,146.81151834054864,0.0
montage-mar-2~+00-13-00,150.22043860431597,0.0
montage-mar-2~+00-14-00,159.44126135479692,0.0
montage-mar-2~+00-15-00,133.8440808848592,0.0
montage-mar-2~+00-16-00,116.7948290840426,0.0
montage-mar-2~+00-17-00,135.3895314437646,0.0
montage-mar-2~+00-18-00,127.01206194907115,0.0
montage-mar-2~+00-19-00,139.21630583053516,0.0
montage-mar-2~+00-20-00,115.2487450691295,0.0
montage-mar-2~+00-21-00,120.09388320372722,0.0
montage-mar-2~+00-22-00,142.50289447913653,0.0
montage-mar-2~+00-23-00,144.65469365420768,0.0
montage-mar-2~+01-00-00,138.98240192809925,0.0
montage-mar-2~+01-01-00,136.0524309486821,0.0
montage-mar-2~+01-02-00,153.758019063382,0.0
montage-mar-2~+01-03-00,141.98372376970363,0.0
montage-mar-2~+01-04-00,136.25575472942973,0.0
montage-mar-2~+01-05-00,143.24010280138367,0.0
montage-mar-2~+01-06-00,125.91904472982337,0.0
montage-mar-2~+01-07-00,168.39617419385468,0.0
montage-mar-2~+01-08-00,144.03393287906445,0.0
montage-mar-2~+01-09-00,147.02006051522554,0.0
montage-mar-2~+01-10-00,155.31220896610387,0.0
montage-mar-2~+01-11-00,134.18361134558984,0.0
montage-mar-2~+01-12-00,142.98775385750025,0.0
montage-mar-2~+01-13-00,115.83544481347545,0.0
montage-mar-2~+01-14-00,119.06681403550243,0.0
montage-mar-2~+01-15-00,136.06187726720995,0.0
montage-mar-2~+01-16-00,131.54638982464022,0.0
montage-mar-2~+01-17-00,117.51464554583495,0.0
montage-mar-2~+01-18-00,118.68331299458762,0.0
montage-mar-2~+01-19-00,104.80792430611842,0.0
montage-mar-2~+01-20-00,126.10460614565017,0.0
montage-mar-2~+01-21-00,128.70435847799052,0.0
montage-mar-2~+01-22-00,153.78519697463105,0.0
montage-mar-2~+01-23-00,165.03521153290387,0.0
montage-mar-2~+02-00-00,126.2806215050754,0.0
montage-mar-2~+02-01-00,147.5589097516255,0.0
montage-mar-2~+02-02-00,148.3104758966356,0.0
montage-mar-2~+02-03-00,156.45962712170603,0.0
montage-mar-2~+02-04-00,149.57710207429577,0.0
montage-mar-2~+02-05-00,179.5623373568598,0.0
montage-mar-2~+02-06-00,166.27761162301894,0.0
montage-mar-2~+02-07-00,157.3772850272941,0.0
montage-mar-2~+02-08-00,142.23903198292516,0.0
montage-mar-2~+02-09-00,179.10529353507246,0.0
montage-mar-2~+02-10-00,152.50243819032758,0.0
montage-mar-2~+02-11-00,166.62921890122666,0.0
montage-mar-2~+02-12-00,147.20107490939552,0.0
montage-mar-2~+02-13-00,133.5142857414469,0.0
montage-mar-2~+02-14-00,129.38928506408402,0.0
montage-mar-2~+02-15-00,105.69871314071207,0.0
montage-mar-2~+02-16-00,127.84792233856268,0.0
montage-mar-2~+02-17-00,111.67073084163493,0.0
montage-mar-2~+02-18-00,126.00671026342738,0.0
montage-mar-2~+02-19-00,122.81076550044283,0.0
montage-mar-2~+02-20-00,95.05056402860083,0.0
montage-mar-2~+02-21-00,135.94669888977862,0.0
montage-mar-2~+02-22-00,141.23538570951962,0.0
montage-mar-2~+02-23-00,148.6882514461819,0.0
montage-mar-2~+03-00-00,132.77918416118007,0.0
montage-mar-2~+03-01-00,127.90880832678455,0.0
montage-mar-2~+03-02-00,132.8038009943442,0.0
montage-mar-2~+03-03-00,132.92437183014027,0.0
montage-mar-2~+03-04-00,123.53773337719092,0.0
montage-mar-2~+03-05-00,129.32251418025035,0.0
montage-mar-2~+03-06-00,143.0850798490967,0.0
montage-mar-2~+03-07-00,132.63261946524653,0.0
montage-mar-2~+03-08-00,162.8581186206149,0.0
montage-mar-2~+03-09-00,150.8303648588867,0.0
montage-mar-2~+03-10-00,151.0077696461371,0.0
montage-mar-2~+03-11-00,129.95680094308386,0.0
montage-mar-2~+03-12-00,125.03717252424316,0.0
montage-mar-2~+03-13-00,150.1392068579548,0.0
montage-mar-2~+03-14-00,135.19620479032216,0.0
montage-mar-2~+03-15-00,126.50655608595059,0.0
montage-mar-2~+03-16-00,134.09439876798226,0.0
montage-mar-2~+03-17-00,156.24793133568386,0.0
montage-mar-2~+03-18-00,131.31589785350087,0.0
montage-mar-2~+03-19-00,161.3210208072636,0.0
montage-mar-2~+03-20-00,159.43481379109633,0.0
montage-mar-2~+03-21-00,148.2950455329854,0.0
montage-mar-2~+03-22-00,130.90330255858726,0.0
montage-mar-2~+03-23-00,105.52340864048509,0.0
montage-mar-2~+04-00-00,124.84354870769849,0.0
