trace,op_ems,emb_ems
rnaseq-feb-2,1873.2034059651746,0.0
rnaseq-feb-2~+00-01-00,1826.4866154919387,0.0
rnaseq-feb-2~+00-02-00,1825.443377753646,0.0
rnaseq-feb-2~+00-03-00,1849.3342705190435,0.0
rnaseq-feb-2~+00-04-00,1891.4840834264207,0.0
rnaseq-feb-2~+00-05-00,2000.2444220398925,0.0
rnaseq-feb-2~+00-06-00,2058.2048204353496,0.0
rnaseq-feb-2~+00-07-00,2047.160876735619,0.0
rnaseq-feb-2~+00-08-00,2038.3527755869043,0.0
rnaseq-feb-2~+00-09-00,2040.876259510962,0.0
rnaseq-feb-2~+00-10-00,1994.0939826549363,0.0
rnaseq-feb-2~+00-11-00,1960.261412733716,0.0
rnaseq-feb-2~+00-12-00,1912.9561061673462,0.0
rnaseq-feb-2~+00-13-00,1839.1201889826766,0.0
rnaseq-feb-2~+00-14-00,1806.1953187995005,0.0
rnaseq-feb-2~+00-15-00,1814.1178675150502,0.0
rnaseq-feb-2~+00-16-00,1852.4247311210638,0.0
rnaseq-feb-2~+00-17-00,1859.992417237727,0.0
rnaseq-feb-2~+00-18-00,1842.1558242685792,0.0
rnaseq-feb-2~+00-19-00,1832.5982311899775,0.0
rnaseq-feb-2~+00-20-00,1846.1916962823598,0.0
rnaseq-feb-2~+00-21-00,1888.8951734787988,0.0
rnaseq-feb-2~+00-22-00,1942.1712181710159,0.0
rnaseq-feb-2~+00-23-00,1986.0900809679529,0.0
rnaseq-feb-2~+01-00-00,1961.940796983135,0.0
