trace,op_ems,emb_ems
montage-may-3,33.85208238354351,0.0
montage-may-3~+00-01-00,30.62952450585575,0.0
montage-may-3~+00-02-00,27.97229717007679,0.0
montage-may-3~+00-03-00,28.697859108086835,0.0
montage-may-3~+00-04-00,27.116004078209073,0.0
montage-may-3~+00-05-00,22.890708373502125,0.0
montage-may-3~+00-06-00,24.565571653152467,0.0
montage-may-3~+00-07-00,31.93277094383226,0.0
montage-may-3~+00-08-00,37.54294995651162,0.0
montage-may-3~+00-09-00,47.778465728323084,0.0
montage-may-3~+00-10-00,54.22395553513528,0.0
montage-may-3~+00-11-00,50.97856929715789,0.0
montage-may-3~+00-12-00,52.031696332442266,0.0
montage-may-3~+00-13-00,41.539007776885775,0.0
montage-may-3~+00-14-00,39.94106326179192,0.0
montage-may-3~+00-15-00,31.17587459200588,0.0
montage-may-3~+00-16-00,34.089687985100966,0.0
montage-may-3~+00-17-00,36.0850519567297,0.0
montage-may-3~+00-18-00,22.851903746548956,0.0
montage-may-3~+00-19-00,33.58708107228113,0.0
montage-may-3~+00-20-00,33.529242833512896,0.0
montage-may-3~+00-21-00,48.16183905111925,0.0
montage-may-3~+00-22-00,44.05396922234265,0.0
montage-may-3~+00-23-00,46.948775629142425,0.0
montage-may-3~+01-00-00,46.33254998878129,0.0
