trace,op_ems,emb_ems
nanoseq-mar-2,68.82905253787295,0.0
nanoseq-mar-2~+00-01-00,70.99739217074232,0.0
nanoseq-mar-2~+00-02-00,72.71449926407567,0.0
nanoseq-mar-2~+00-03-00,74.53164003855807,0.0
nanoseq-mar-2~+00-04-00,77.67442312787657,0.0
nanoseq-mar-2~+00-05-00,79.6001824386297,0.0
nanoseq-mar-2~+00-06-00,80.89801706662692,0.0
nanoseq-mar-2~+00-07-00,82.38199960691873,0.0
nanoseq-mar-2~+00-08-00,81.14332840777448,0.0
nanoseq-mar-2~+00-09-00,76.69913146582137,0.0
nanoseq-mar-2~+00-10-00,72.08813276111084,0.0
nanoseq-mar-2~+00-11-00,67.648713801665,0.0
nanoseq-mar-2~+00-12-00,62.773115046358214,0.0
nanoseq-mar-2~+00-13-00,60.490582676661326,0.0
nanoseq-mar-2~+00-14-00,60.39521880588251,0.0
nanoseq-mar-2~+00-15-00,60.59312841567319,0.0
nanoseq-mar-2~+00-16-00,62.283035933099384,0.0
nanoseq-mar-2~+00-17-00,64.75940411472789,0.0
nanoseq-mar-2~+00-18-00,65.59824276525192,0.0
nanoseq-mar-2~+00-19-00,66.13857745202452,0.0
nanoseq-mar-2~+00-20-00,65.6053989578964,0.0
nanoseq-mar-2~+00-21-00,56.99838074479324,0.0
nanoseq-mar-2~+00-22-00,49.18746111011221,0.0
nanoseq-mar-2~+00-23-00,47.738723503851176,0.0
nanoseq-mar-2~+01-00-00,42.7315054284246,0.0
nanoseq-mar-2~+01-01-00,42.92859134432793,0.0
nanoseq-mar-2~+01-02-00,52.95980080362978,0.0
nanoseq-mar-2~+01-03-00,55.586638218477134,0.0
nanoseq-mar-2~+01-04-00,56.96773583541257,0.0
nanoseq-mar-2~+01-05-00,60.10902967866518,0.0
nanoseq-mar-2~+01-06-00,59.631593839404104,0.0
nanoseq-mar-2~+01-07-00,56.10079213391244,0.0
nanoseq-mar-2~+01-08-00,51.72628623807904,0.0
nanoseq-mar-2~+01-09-00,44.68293986704251,0.0
nanoseq-mar-2~+01-10-00,36.0523804475487,0.0
nanoseq-mar-2~+01-11-00,29.889557518835513,0.0
nanoseq-mar-2~+01-12-00,25.390380900761592,0.0
nanoseq-mar-2~+01-13-00,23.750224104967856,0.0
nanoseq-mar-2~+01-14-00,24.308241471024136,0.0
nanoseq-mar-2~+01-15-00,26.002341527843228,0.0
nanoseq-mar-2~+01-16-00,27.495102149554672,0.0
nanoseq-mar-2~+01-17-00,29.436415523975967,0.0
nanoseq-mar-2~+01-18-00,29.252757498105467,0.0
nanoseq-mar-2~+01-19-00,28.854952684497444,0.0
nanoseq-mar-2~+01-20-00,28.370789296759927,0.0
nanoseq-mar-2~+01-21-00,27.307477704775415,0.0
nanoseq-mar-2~+01-22-00,25.193419053132516,0.0
nanoseq-mar-2~+01-23-00,24.58224757347697,0.0
nanoseq-mar-2~+02-00-00,23.848353298264442,0.0
nanoseq-mar-2~+02-01-00,22.606424435031506,0.0
nanoseq-mar-2~+02-02-00,24.054847680702537,0.0
nanoseq-mar-2~+02-03-00,27.940875520376103,0.0
nanoseq-mar-2~+02-04-00,33.712645444516184,0.0
nanoseq-mar-2~+02-05-00,40.12854437162004,0.0
nanoseq-mar-2~+02-06-00,45.54930667563982,0.0
nanoseq-mar-2~+02-07-00,48.751816806610634,0.0
nanoseq-mar-2~+02-08-00,48.72132631894483,0.0
nanoseq-mar-2~+02-09-00,44.17914217623682,0.0
nanoseq-mar-2~+02-10-00,39.09023081831432,0.0
nanoseq-mar-2~+02-11-00,33.51071987072457,0.0
nanoseq-mar-2~+02-12-00,27.852695288198134,0.0
nanoseq-mar-2~+02-13-00,24.88821769642712,0.0
nanoseq-mar-2~+02-14-00,22.213242305688887,0.0
nanoseq-mar-2~+02-15-00,21.867379626590697,0.0
nanoseq-mar-2~+02-16-00,23.528831060364514,0.0
nanoseq-mar-2~+02-17-00,27.11691765368997,0.0
nanoseq-mar-2~+02-18-00,30.797077395433597,0.0
nanoseq-mar-2~+02-19-00,34.239851034470604,0.0
nanoseq-mar-2~+02-20-00,35.57741833462518,0.0
nanoseq-mar-2~+02-21-00,35.20716253092258,0.0
nanoseq-mar-2~+02-22-00,32.13471928321982,0.0
nanoseq-mar-2~+02-23-00,29.50203417802233,0.0
nanoseq-mar-2~+03-00-00,27.90896483836113,0.0
nanoseq-mar-2~+03-01-00,27.927073333604216,0.0
nanoseq-mar-2~+03-02-00,28.881885443274186,0.0
nanoseq-mar-2~+03-03-00,31.117880365691953,0.0
nanoseq-mar-2~+03-04-00,35.365613168900964,0.0
nanoseq-mar-2~+03-05-00,39.30454137099642,0.0
nanoseq-mar-2~+03-06-00,41.08748056855081,0.0
nanoseq-mar-2~+03-07-00,39.8924817901334,0.0
nanoseq-mar-2~+03-08-00,35.531440468402366,0.0
nanoseq-mar-2~+03-09-00,29.771330994984424,0.0
nanoseq-mar-2~+03-10-00,24.78204059926425,0.0
nanoseq-mar-2~+03-11-00,21.575984696762532,0.0
nanoseq-mar-2~+03-12-00,20.428192919832515,0.0
nanoseq-mar-2~+03-13-00,19.484019085603464,0.0
nanoseq-mar-2~+03-14-00,19.174531862892,0.0
nanoseq-mar-2~+03-15-00,18.892581348197012,0.0
nanoseq-mar-2~+03-16-00,17.292393172319173,0.0
nanoseq-mar-2~+03-17-00,17.89206803175092,0.0
nanoseq-mar-2~+03-18-00,17.942509978062578,0.0
nanoseq-mar-2~+03-19-00,18.461200205351957,0.0
