trace,op_ems,emb_ems
rnaseq-nov-2,572.5287932080855,0.0
rnaseq-nov-2~+00-01-00,531.366023362928,0.0
rnaseq-nov-2~+00-02-00,519.9687417687696,0.0
rnaseq-nov-2~+00-03-00,534.5966553191096,0.0
rnaseq-nov-2~+00-04-00,586.6938030635865,0.0
rnaseq-nov-2~+00-05-00,662.9488663124981,0.0
rnaseq-nov-2~+00-06-00,732.3362009722941,0.0
rnaseq-nov-2~+00-07-00,775.120442344692,0.0
rnaseq-nov-2~+00-08-00,753.1469618699869,0.0
rnaseq-nov-2~+00-09-00,716.3509697556603,0.0
rnaseq-nov-2~+00-10-00,682.7744572576999,0.0
rnaseq-nov-2~+00-11-00,615.7374632149127,0.0
rnaseq-nov-2~+00-12-00,508.3727637021928,0.0
rnaseq-nov-2~+00-13-00,413.63443616085686,0.0
rnaseq-nov-2~+00-14-00,361.67073097221953,0.0
rnaseq-nov-2~+00-15-00,358.0421245183667,0.0
rnaseq-nov-2~+00-16-00,353.31941040341,0.0
rnaseq-nov-2~+00-17-00,371.7240817553122,0.0
rnaseq-nov-2~+00-18-00,373.5648655101387,0.0
rnaseq-nov-2~+00-19-00,417.59589550558087,0.0
rnaseq-nov-2~+00-20-00,526.5762556806526,0.0
rnaseq-nov-2~+00-21-00,648.968130824225,0.0
rnaseq-nov-2~+00-22-00,734.2318450866301,0.0
rnaseq-nov-2~+00-23-00,738.312585055265,0.0
rnaseq-nov-2~+01-00-00,708.061783698775,0.0
rnaseq-nov-2~+01-01-00,637.2389502677823,0.0
rnaseq-nov-2~+01-02-00,648.0757744706515,0.0
rnaseq-nov-2~+01-03-00,684.1698197689749,0.0
rnaseq-nov-2~+01-04-00,737.2708979912799,0.0
rnaseq-nov-2~+01-05-00,821.7208569426493,0.0
rnaseq-nov-2~+01-06-00,877.0722188093664,0.0
rnaseq-nov-2~+01-07-00,898.1580954118524,0.0
rnaseq-nov-2~+01-08-00,881.4040512351798,0.0
rnaseq-nov-2~+01-09-00,828.3208258481324,0.0
rnaseq-nov-2~+01-10-00,797.9496669890168,0.0
rnaseq-nov-2~+01-11-00,794.4659972558337,0.0
rnaseq-nov-2~+01-12-00,744.0904740905603,0.0
rnaseq-nov-2~+01-13-00,659.2815379309799,0.0
rnaseq-nov-2~+01-14-00,630.3970212834504,0.0
rnaseq-nov-2~+01-15-00,648.2871301779608,0.0
rnaseq-nov-2~+01-16-00,696.7791379560763,0.0
rnaseq-nov-2~+01-17-00,716.5187358256924,0.0
rnaseq-nov-2~+01-18-00,755.5939621057216,0.0
rnaseq-nov-2~+01-19-00,806.0554317352554,0.0
rnaseq-nov-2~+01-20-00,904.8889233586672,0.0
rnaseq-nov-2~+01-21-00,911.4137383220902,0.0
rnaseq-nov-2~+01-22-00,843.9074368021943,0.0
rnaseq-nov-2~+01-23-00,780.1280256876139,0.0
rnaseq-nov-2~+02-00-00,780.2029668266597,0.0
rnaseq-nov-2~+02-01-00,781.8123374884924,0.0
rnaseq-nov-2~+02-02-00,763.0630086096512,0.0
rnaseq-nov-2~+02-03-00,772.615005690686,0.0
rnaseq-nov-2~+02-04-00,793.2575521394104,0.0
rnaseq-nov-2~+02-05-00,849.0480535693787,0.0
rnaseq-nov-2~+02-06-00,927.8316429227132,0.0
rnaseq-nov-2~+02-07-00,1001.0404667992459,0.0
rnaseq-nov-2~+02-08-00,998.2277286439355,0.0
rnaseq-nov-2~+02-09-00,956.8522459947898,0.0
rnaseq-nov-2~+02-10-00,927.7194293365746,0.0
rnaseq-nov-2~+02-11-00,889.8437811849748,0.0
rnaseq-nov-2~+02-12-00,807.6980048659398,0.0
rnaseq-nov-2~+02-13-00,661.2009411377014,0.0
rnaseq-nov-2~+02-14-00,554.7312814646659,0.0
rnaseq-nov-2~+02-15-00,490.4666726197363,0.0
rnaseq-nov-2~+02-16-00,455.61312663733634,0.0
rnaseq-nov-2~+02-17-00,416.25801854952346,0.0
rnaseq-nov-2~+02-18-00,414.8983169948127,0.0
rnaseq-nov-2~+02-19-00,483.0935572435633,0.0
rnaseq-nov-2~+02-20-00,652.0688173466497,0.0
rnaseq-nov-2~+02-21-00,783.1154038527282,0.0
rnaseq-nov-2~+02-22-00,807.4932754392495,0.0
rnaseq-nov-2~+02-23-00,732.5605005099251,0.0
rnaseq-nov-2~+03-00-00,706.5734704813706,0.0
rnaseq-nov-2~+03-01-00,695.3645473482941,0.0
rnaseq-nov-2~+03-02-00,699.2387654404265,0.0
rnaseq-nov-2~+03-03-00,732.4384269884599,0.0
rnaseq-nov-2~+03-04-00,774.7995013896063,0.0
rnaseq-nov-2~+03-05-00,846.2016821407465,0.0
rnaseq-nov-2~+03-06-00,907.8021031616938,0.0
rnaseq-nov-2~+03-07-00,971.9931545431556,0.0
rnaseq-nov-2~+03-08-00,983.5835994877032,0.0
rnaseq-nov-2~+03-09-00,948.6408441652104,0.0
rnaseq-nov-2~+03-10-00,922.553361588206,0.0
rnaseq-nov-2~+03-11-00,901.9237966886083,0.0
rnaseq-nov-2~+03-12-00,840.1278472018653,0.0
rnaseq-nov-2~+03-13-00,763.0464093559758,0.0
rnaseq-nov-2~+03-14-00,710.5981175069778,0.0
rnaseq-nov-2~+03-15-00,673.441279885199,0.0
rnaseq-nov-2~+03-16-00,644.9650987756027,0.0
rnaseq-nov-2~+03-17-00,622.9124149520421,0.0
rnaseq-nov-2~+03-18-00,675.245241555149,0.0
rnaseq-nov-2~+03-19-00,715.8988235233118,0.0
rnaseq-nov-2~+03-20-00,750.415865396044,0.0
rnaseq-nov-2~+03-21-00,788.7694514306065,0.0
rnaseq-nov-2~+03-22-00,819.4502563221088,0.0
rnaseq-nov-2~+03-23-00,800.7281334443643,0.0
rnaseq-nov-2~+04-00-00,737.0962662923607,0.0
