trace,op_ems,emb_ems
rnaseq-nov-3,1798.9655654884157,0.0
rnaseq-nov-3~+00-01-00,1759.46243473887,0.0
rnaseq-nov-3~+00-02-00,1814.437002643875,0.0
rnaseq-nov-3~+00-03-00,1838.5136029224923,0.0
rnaseq-nov-3~+00-04-00,1891.7991701543278,0.0
rnaseq-nov-3~+00-05-00,1988.777502444154,0.0
rnaseq-nov-3~+00-06-00,2026.5881488077516,0.0
rnaseq-nov-3~+00-07-00,2014.6706171500227,0.0
rnaseq-nov-3~+00-08-00,2043.634043941996,0.0
rnaseq-nov-3~+00-09-00,2063.419825955833,0.0
rnaseq-nov-3~+00-10-00,2066.5984737510735,0.0
rnaseq-nov-3~+00-11-00,2034.3425804222138,0.0
rnaseq-nov-3~+00-12-00,2034.6889431849638,0.0
rnaseq-nov-3~+00-13-00,1974.636068199509,0.0
rnaseq-nov-3~+00-14-00,1933.2715693029595,0.0
rnaseq-nov-3~+00-15-00,1952.1081494580008,0.0
rnaseq-nov-3~+00-16-00,1911.4669138264896,0.0
rnaseq-nov-3~+00-17-00,1835.4645535371824,0.0
rnaseq-nov-3~+00-18-00,1766.4479520642813,0.0
rnaseq-nov-3~+00-19-00,1788.9827892584863,0.0
rnaseq-nov-3~+00-20-00,1810.5493659879598,0.0
rnaseq-nov-3~+00-21-00,1846.3388801444344,0.0
rnaseq-nov-3~+00-22-00,1851.5035135866983,0.0
rnaseq-nov-3~+00-23-00,1858.2644814182736,0.0
rnaseq-nov-3~+01-00-00,1839.2258583847324,0.0
