trace,op_ems,emb_ems
sarek-nov-3,3551.7949608901786,0.0
sarek-nov-3~+00-01-00,3529.9940859685903,0.0
sarek-nov-3~+00-02-00,3619.5263975593316,0.0
sarek-nov-3~+00-03-00,3710.276410609915,0.0
sarek-nov-3~+00-04-00,3756.1853668154954,0.0
sarek-nov-3~+00-05-00,3841.3531696293494,0.0
sarek-nov-3~+00-06-00,3929.047143391507,0.0
sarek-nov-3~+00-07-00,3948.673955013194,0.0
sarek-nov-3~+00-08-00,3944.942295896706,0.0
sarek-nov-3~+00-09-00,3953.8614448603967,0.0
sarek-nov-3~+00-10-00,3914.4760074178503,0.0
sarek-nov-3~+00-11-00,3822.2042816416224,0.0
sarek-nov-3~+00-12-00,3776.5499696334887,0.0
sarek-nov-3~+00-13-00,3704.212083739634,0.0
sarek-nov-3~+00-14-00,3624.5076891269828,0.0
sarek-nov-3~+00-15-00,3594.096097383409,0.0
sarek-nov-3~+00-16-00,3569.5714869910407,0.0
sarek-nov-3~+00-17-00,3521.2363213020863,0.0
sarek-nov-3~+00-18-00,3480.1381565454676,0.0
sarek-nov-3~+00-19-00,3462.1443471108482,0.0
sarek-nov-3~+00-20-00,3477.042780525043,0.0
sarek-nov-3~+00-21-00,3468.084265415576,0.0
sarek-nov-3~+00-22-00,3502.5989836063854,0.0
sarek-nov-3~+00-23-00,3554.978986903576,0.0
sarek-nov-3~+01-00-00,3585.563700990391,0.0
