trace,op_ems,emb_ems
rnaseq-sep-3,1633.7044572559726,0.0
rnaseq-sep-3~+00-01-00,1647.8903026321327,0.0
rnaseq-sep-3~+00-02-00,1667.684941328117,0.0
rnaseq-sep-3~+00-03-00,1691.2306978072445,0.0
rnaseq-sep-3~+00-04-00,1738.5254548731164,0.0
rnaseq-sep-3~+00-05-00,1802.0327761339968,0.0
rnaseq-sep-3~+00-06-00,1819.547930290301,0.0
rnaseq-sep-3~+00-07-00,1792.0550458951839,0.0
rnaseq-sep-3~+00-08-00,1796.640716270691,0.0
rnaseq-sep-3~+00-09-00,1818.415942983856,0.0
rnaseq-sep-3~+00-10-00,1834.6161520622281,0.0
rnaseq-sep-3~+00-11-00,1852.4039225306674,0.0
rnaseq-sep-3~+00-12-00,1843.7302497391088,0.0
rnaseq-sep-3~+00-13-00,1808.5307262022984,0.0
rnaseq-sep-3~+00-14-00,1757.7251833840949,0.0
rnaseq-sep-3~+00-15-00,1753.3743376142345,0.0
rnaseq-sep-3~+00-16-00,1758.573343958171,0.0
rnaseq-sep-3~+00-17-00,1735.2534132375763,0.0
rnaseq-sep-3~+00-18-00,1738.6697828492706,0.0
rnaseq-sep-3~+00-19-00,1770.7896509829632,0.0
rnaseq-sep-3~+00-20-00,1861.2156303532047,0.0
rnaseq-sep-3~+00-21-00,1877.798940784844,0.0
rnaseq-sep-3~+00-22-00,1821.537778407891,0.0
rnaseq-sep-3~+00-23-00,1694.7751299051188,0.0
rnaseq-sep-3~+01-00-00,1627.9784451115556,0.0
rnaseq-sep-3~+01-01-00,1685.758117923227,0.0
rnaseq-sep-3~+01-02-00,1793.7745634702433,0.0
rnaseq-sep-3~+01-03-00,1889.6898373627005,0.0
rnaseq-sep-3~+01-04-00,1868.4096832821988,0.0
rnaseq-sep-3~+01-05-00,1772.4945206452933,0.0
rnaseq-sep-3~+01-06-00,1660.7614667796188,0.0
rnaseq-sep-3~+01-07-00,1649.7852583347153,0.0
rnaseq-sep-3~+01-08-00,1627.1845409187836,0.0
rnaseq-sep-3~+01-09-00,1628.118827735932,0.0
rnaseq-sep-3~+01-10-00,1649.872072468028,0.0
rnaseq-sep-3~+01-11-00,1668.6622369537627,0.0
rnaseq-sep-3~+01-12-00,1665.573139736633,0.0
rnaseq-sep-3~+01-13-00,1693.8452315468353,0.0
rnaseq-sep-3~+01-14-00,1756.4709936420127,0.0
rnaseq-sep-3~+01-15-00,1813.8208505815976,0.0
rnaseq-sep-3~+01-16-00,1858.77952876483,0.0
rnaseq-sep-3~+01-17-00,1876.9948200163162,0.0
rnaseq-sep-3~+01-18-00,1865.6297366333267,0.0
rnaseq-sep-3~+01-19-00,1832.054755828547,0.0
rnaseq-sep-3~+01-20-00,1816.2634656493865,0.0
rnaseq-sep-3~+01-21-00,1839.4432704841465,0.0
rnaseq-sep-3~+01-22-00,1900.9433408615305,0.0
rnaseq-sep-3~+01-23-00,1922.2935260078293,0.0
rnaseq-sep-3~+02-00-00,1903.7799975873108,0.0
rnaseq-sep-3~+02-01-00,1845.5160398129306,0.0
rnaseq-sep-3~+02-02-00,1815.579694738719,0.0
rnaseq-sep-3~+02-03-00,1824.2717317661484,0.0
rnaseq-sep-3~+02-04-00,1799.3743077927274,0.0
rnaseq-sep-3~+02-05-00,1762.8094361504336,0.0
rnaseq-sep-3~+02-06-00,1724.4684065531724,0.0
rnaseq-sep-3~+02-07-00,1686.3985855706062,0.0
rnaseq-sep-3~+02-08-00,1627.5818100437534,0.0
rnaseq-sep-3~+02-09-00,1620.1584149651658,0.0
rnaseq-sep-3~+02-10-00,1647.5864489378,0.0
rnaseq-sep-3~+02-11-00,1689.0441260948705,0.0
rnaseq-sep-3~+02-12-00,1702.9912279770545,0.0
rnaseq-sep-3~+02-13-00,1724.8645324346412,0.0
rnaseq-sep-3~+02-14-00,1733.205600534156,0.0
rnaseq-sep-3~+02-15-00,1766.3828074580902,0.0
rnaseq-sep-3~+02-16-00,1801.0208665885739,0.0
rnaseq-sep-3~+02-17-00,1778.7979759915727,0.0
rnaseq-sep-3~+02-18-00,1731.8922431475448,0.0
rnaseq-sep-3~+02-19-00,1731.5951118105786,0.0
rnaseq-sep-3~+02-20-00,1725.1910462245846,0.0
rnaseq-sep-3~+02-21-00,1764.2203645124373,0.0
rnaseq-sep-3~+02-22-00,1803.5011031416254,0.0
rnaseq-sep-3~+02-23-00,1883.5910596555682,0.0
rnaseq-sep-3~+03-00-00,1917.875111456138,0.0
rnaseq-sep-3~+03-01-00,1905.806613201838,0.0
rnaseq-sep-3~+03-02-00,1865.5123658127131,0.0
rnaseq-sep-3~+03-03-00,1838.6773672084817,0.0
rnaseq-sep-3~+03-04-00,1794.2907209802784,0.0
rnaseq-sep-3~+03-05-00,1742.5005638712164,0.0
rnaseq-sep-3~+03-06-00,1734.8960101737212,0.0
rnaseq-sep-3~+03-07-00,1712.5819712183156,0.0
rnaseq-sep-3~+03-08-00,1646.8194577246247,0.0
rnaseq-sep-3~+03-09-00,1628.6404467774273,0.0
rnaseq-sep-3~+03-10-00,1646.2808597478263,0.0
rnaseq-sep-3~+03-11-00,1645.8074858805976,0.0
rnaseq-sep-3~+03-12-00,1667.9953928465402,0.0
rnaseq-sep-3~+03-13-00,1704.1103125788923,0.0
rnaseq-sep-3~+03-14-00,1716.973325626525,0.0
rnaseq-sep-3~+03-15-00,1719.3146521486647,0.0
rnaseq-sep-3~+03-16-00,1780.683350202116,0.0
rnaseq-sep-3~+03-17-00,1861.84525249255,0.0
rnaseq-sep-3~+03-18-00,1853.8326357298097,0.0
rnaseq-sep-3~+03-19-00,1737.4513612770645,0.0
rnaseq-sep-3~+03-20-00,1676.0332786974527,0.0
rnaseq-sep-3~+03-21-00,1706.7438173101086,0.0
rnaseq-sep-3~+03-22-00,1720.1423650787256,0.0
rnaseq-sep-3~+03-23-00,1679.4808924931976,0.0
rnaseq-sep-3~+04-00-00,1781.0391777290588,0.0
