trace,op_ems,emb_ems
nanoseq-oct-1,65.66538746081375,0.0
nanoseq-oct-1~+00-01-00,63.34696494960073,0.0
nanoseq-oct-1~+00-02-00,62.67546394021075,0.0
nanoseq-oct-1~+00-03-00,64.38575949464823,0.0
nanoseq-oct-1~+00-04-00,67.3240953724615,0.0
nanoseq-oct-1~+00-05-00,71.91127953983104,0.0
nanoseq-oct-1~+00-06-00,75.7146847865794,0.0
nanoseq-oct-1~+00-07-00,78.2758692822742,0.0
nanoseq-oct-1~+00-08-00,78.56197888982658,0.0
nanoseq-oct-1~+00-09-00,74.2084865425361,0.0
nanoseq-oct-1~+00-10-00,66.98757799219854,0.0
nanoseq-oct-1~+00-11-00,58.75329112140176,0.0
nanoseq-oct-1~+00-12-00,49.8590123671611,0.0
nanoseq-oct-1~+00-13-00,42.091270412591996,0.0
nanoseq-oct-1~+00-14-00,36.53787225022736,0.0
nanoseq-oct-1~+00-15-00,33.936376343726096,0.0
nanoseq-oct-1~+00-16-00,34.98570162292698,0.0
nanoseq-oct-1~+00-17-00,38.01376814363324,0.0
nanoseq-oct-1~+00-18-00,41.776061174470875,0.0
nanoseq-oct-1~+00-19-00,46.32822465566676,0.0
nanoseq-oct-1~+00-20-00,49.3543899725352,0.0
nanoseq-oct-1~+00-21-00,48.918903249580026,0.0
nanoseq-oct-1~+00-22-00,46.96441622434988,0.0
nanoseq-oct-1~+00-23-00,43.97410727185679,0.0
nanoseq-oct-1~+01-00-00,40.8476794041038,0.0
