trace,op_ems,emb_ems
chipseq-dec-1,887.5756185086332,0.0
chipseq-dec-1~+00-01-00,778.3129384570018,0.0
chipseq-dec-1~+00-02-00,823.9627345343349,0.0
chipseq-dec-1~+00-03-00,853.2582897624359,0.0
chipseq-dec-1~+00-04-00,936.3991937511022,0.0
chipseq-dec-1~+00-05-00,932.1808276423833,0.0
chipseq-dec-1~+00-06-00,1067.8108268872104,0.0
chipseq-dec-1~+00-07-00,990.6828211635996,0.0
chipseq-dec-1~+00-08-00,1005.9016734268521,0.0
chipseq-dec-1~+00-09-00,971.6888875128966,0.0
chipseq-dec-1~+00-10-00,862.8122599578614,0.0
chipseq-dec-1~+00-11-00,762.4756260321658,0.0
chipseq-dec-1~+00-12-00,635.3922159807074,0.0
chipseq-dec-1~+00-13-00,578.2505304090344,0.0
chipseq-dec-1~+00-14-00,505.459888884178,0.0
chipseq-dec-1~+00-15-00,530.8892799908836,0.0
chipseq-dec-1~+00-16-00,543.0964804892787,0.0
chipseq-dec-1~+00-17-00,586.1341610957147,0.0
chipseq-dec-1~+00-18-00,722.1578185488875,0.0
chipseq-dec-1~+00-19-00,883.0634364294638,0.0
chipseq-dec-1~+00-20-00,1076.2735074603324,0.0
chipseq-dec-1~+00-21-00,1157.1497113638316,0.0
chipseq-dec-1~+00-22-00,1155.349694059366,0.0
chipseq-dec-1~+00-23-00,1120.4378956314536,0.0
chipseq-dec-1~+01-00-00,1093.233364915784,0.0
chipseq-dec-1~+01-01-00,1059.1055371765083,0.0
chipseq-dec-1~+01-02-00,1148.326414943103,0.0
chipseq-dec-1~+01-03-00,1158.3271583933242,0.0
chipseq-dec-1~+01-04-00,1215.6864924570725,0.0
chipseq-dec-1~+01-05-00,1237.155000783855,0.0
chipseq-dec-1~+01-06-00,1250.5372200980178,0.0
chipseq-dec-1~+01-07-00,1271.6756269219843,0.0
chipseq-dec-1~+01-08-00,1243.5735561104188,0.0
chipseq-dec-1~+01-09-00,1349.7453406267362,0.0
chipseq-dec-1~+01-10-00,1355.5471700242138,0.0
chipseq-dec-1~+01-11-00,1298.524401119104,0.0
chipseq-dec-1~+01-12-00,1393.5784768036742,0.0
chipseq-dec-1~+01-13-00,1364.6827298414694,0.0
chipseq-dec-1~+01-14-00,1386.019688217958,0.0
chipseq-dec-1~+01-15-00,1405.501300188954,0.0
chipseq-dec-1~+01-16-00,1425.8518307170107,0.0
chipseq-dec-1~+01-17-00,1466.581809910455,0.0
chipseq-dec-1~+01-18-00,1398.051603215179,0.0
chipseq-dec-1~+01-19-00,1520.6925769256443,0.0
chipseq-dec-1~+01-20-00,1462.0690977471263,0.0
chipseq-dec-1~+01-21-00,1477.1506774950608,0.0
chipseq-dec-1~+01-22-00,1544.8248328589402,0.0
chipseq-dec-1~+01-23-00,1498.4978383766384,0.0
chipseq-dec-1~+02-00-00,1524.0844693461372,0.0
chipseq-dec-1~+02-01-00,1485.0173284807051,0.0
chipseq-dec-1~+02-02-00,1510.7634440378583,0.0
chipseq-dec-1~+02-03-00,1533.0426234441754,0.0
chipseq-dec-1~+02-04-00,1494.289349434595,0.0
chipseq-dec-1~+02-05-00,1556.329565215234,0.0
chipseq-dec-1~+02-06-00,1550.6956260816482,0.0
chipseq-dec-1~+02-07-00,1568.5300727391027,0.0
chipseq-dec-1~+02-08-00,1590.3443362737053,0.0
chipseq-dec-1~+02-09-00,1600.5328256444664,0.0
chipseq-dec-1~+02-10-00,1559.5725035548298,0.0
chipseq-dec-1~+02-11-00,1520.5646049888262,0.0
chipseq-dec-1~+02-12-00,1581.8487133957824,0.0
chipseq-dec-1~+02-13-00,1516.305248851259,0.0
chipseq-dec-1~+02-14-00,1560.788071190589,0.0
chipseq-dec-1~+02-15-00,1612.769882394279,0.0
chipseq-dec-1~+02-16-00,1618.3553883917502,0.0
chipseq-dec-1~+02-17-00,1683.258056605065,0.0
chipseq-dec-1~+02-18-00,1674.1221677329208,0.0
chipseq-dec-1~+02-19-00,1711.9713579119941,0.0
chipseq-dec-1~+02-20-00,1608.493399773622,0.0
chipseq-dec-1~+02-21-00,1668.6061544144623,0.0
chipseq-dec-1~+02-22-00,1701.3727081338457,0.0
chipseq-dec-1~+02-23-00,1568.5918643183445,0.0
chipseq-dec-1~+03-00-00,1710.1902931601803,0.0
chipseq-dec-1~+03-01-00,1563.8219193245275,0.0
chipseq-dec-1~+03-02-00,1538.8461842321556,0.0
chipseq-dec-1~+03-03-00,1589.1241407050397,0.0
chipseq-dec-1~+03-04-00,1603.904103692099,0.0
chipseq-dec-1~+03-05-00,1586.2118617798867,0.0
chipseq-dec-1~+03-06-00,1641.8436326650726,0.0
chipseq-dec-1~+03-07-00,1635.9116108034482,0.0
chipseq-dec-1~+03-08-00,1571.5757625179453,0.0
chipseq-dec-1~+03-09-00,1569.4265701774334,0.0
chipseq-dec-1~+03-10-00,1619.6844291536197,0.0
chipseq-dec-1~+03-11-00,1572.764169485037,0.0
chipseq-dec-1~+03-12-00,1589.3384192516887,0.0
chipseq-dec-1~+03-13-00,1562.317047239255,0.0
chipseq-dec-1~+03-14-00,1524.7469305515317,0.0
chipseq-dec-1~+03-15-00,1539.5338361343534,0.0
chipseq-dec-1~+03-16-00,1616.920056675338,0.0
chipseq-dec-1~+03-17-00,1638.135471040468,0.0
chipseq-dec-1~+03-18-00,1730.9558208864023,0.0
chipseq-dec-1~+03-19-00,1720.772198362928,0.0
chipseq-dec-1~+03-20-00,1719.8965729923923,0.0
chipseq-dec-1~+03-21-00,1687.305079319343,0.0
chipseq-dec-1~+03-22-00,1716.0370458721268,0.0
chipseq-dec-1~+03-23-00,1666.1240527149582,0.0
chipseq-dec-1~+04-00-00,1655.4017268344842,0.0
