trace,op_ems,emb_ems
mag-may-2,4816.042673443373,0.0
mag-may-2~+00-01-00,4833.673900199202,0.0
mag-may-2~+00-02-00,4862.958618658168,0.0
mag-may-2~+00-03-00,4916.730953548788,0.0
mag-may-2~+00-04-00,4895.317343258892,0.0
mag-may-2~+00-05-00,4865.120569901006,0.0
mag-may-2~+00-06-00,4815.0709634247505,0.0
mag-may-2~+00-07-00,4826.081442227676,0.0
mag-may-2~+00-08-00,4805.116224223951,0.0
mag-may-2~+00-09-00,4722.7404300136195,0.0
mag-may-2~+00-10-00,4633.2055538701525,0.0
mag-may-2~+00-11-00,4640.597689796316,0.0
mag-may-2~+00-12-00,4630.190134637746,0.0
mag-may-2~+00-13-00,4597.340145779811,0.0
mag-may-2~+00-14-00,4572.975582560943,0.0
mag-may-2~+00-15-00,4462.341685496998,0.0
mag-may-2~+00-16-00,4455.709476311807,0.0
mag-may-2~+00-17-00,4444.948500029239,0.0
mag-may-2~+00-18-00,4529.134591903561,0.0
mag-may-2~+00-19-00,4568.458826272043,0.0
mag-may-2~+00-20-00,4587.498911901599,0.0
mag-may-2~+00-21-00,4564.702194808615,0.0
mag-may-2~+00-22-00,4639.156892623263,0.0
mag-may-2~+00-23-00,4638.041792620315,0.0
mag-may-2~+01-00-00,4657.746152935348,0.0
