trace,op_ems,emb_ems
montage-nov-3,96.14414781914599,0.0
montage-nov-3~+00-01-00,48.717619218201555,0.0
montage-nov-3~+00-02-00,34.82518803808485,0.0
montage-nov-3~+00-03-00,63.3859263257093,0.0
montage-nov-3~+00-04-00,57.29266071760009,0.0
montage-nov-3~+00-05-00,49.55741303771775,0.0
montage-nov-3~+00-06-00,66.92934906218923,0.0
montage-nov-3~+00-07-00,58.5934142239896,0.0
montage-nov-3~+00-08-00,76.77538687799029,0.0
montage-nov-3~+00-09-00,53.39711724691223,0.0
montage-nov-3~+00-10-00,47.39250249124967,0.0
montage-nov-3~+00-11-00,57.09213744018819,0.0
montage-nov-3~+00-12-00,53.184223605337465,0.0
montage-nov-3~+00-13-00,55.16750387462862,0.0
montage-nov-3~+00-14-00,40.368828793724134,0.0
montage-nov-3~+00-15-00,25.793087866090115,0.0
montage-nov-3~+00-16-00,52.171599170114064,0.0
montage-nov-3~+00-17-00,31.68146059365362,0.0
montage-nov-3~+00-18-00,70.88673508488696,0.0
montage-nov-3~+00-19-00,61.9052954505173,0.0
montage-nov-3~+00-20-00,63.211715467829826,0.0
montage-nov-3~+00-21-00,81.79027680154744,0.0
montage-nov-3~+00-22-00,71.55564348012592,0.0
montage-nov-3~+00-23-00,54.448942424972245,0.0
montage-nov-3~+01-00-00,47.44850260890705,0.0
montage-nov-3~+01-01-00,46.01765900030228,0.0
montage-nov-3~+01-02-00,52.77638795375985,0.0
montage-nov-3~+01-03-00,61.157789247667466,0.0
montage-nov-3~+01-04-00,47.44661651209875,0.0
montage-nov-3~+01-05-00,47.67997483758523,0.0
montage-nov-3~+01-06-00,52.237013166528875,0.0
montage-nov-3~+01-07-00,73.39868933141827,0.0
montage-nov-3~+01-08-00,65.3568127682111,0.0
montage-nov-3~+01-09-00,71.18336560696333,0.0
montage-nov-3~+01-10-00,75.12833362065118,0.0
montage-nov-3~+01-11-00,56.38903452849133,0.0
montage-nov-3~+01-12-00,88.4347784020728,0.0
montage-nov-3~+01-13-00,68.67186786401238,0.0
montage-nov-3~+01-14-00,53.63720604648306,0.0
montage-nov-3~+01-15-00,26.73063394213618,0.0
montage-nov-3~+01-16-00,23.145302944943666,0.0
montage-nov-3~+01-17-00,27.718994302825315,0.0
montage-nov-3~+01-18-00,29.417502708505864,0.0
montage-nov-3~+01-19-00,14.541053942035646,0.0
montage-nov-3~+01-20-00,29.668580708552334,0.0
montage-nov-3~+01-21-00,34.96241359491441,0.0
montage-nov-3~+01-22-00,88.20216003426796,0.0
montage-nov-3~+01-23-00,40.25426569236935,0.0
montage-nov-3~+02-00-00,47.570635977731804,0.0
montage-nov-3~+02-01-00,37.51544619349432,0.0
montage-nov-3~+02-02-00,27.807356172743468,0.0
montage-nov-3~+02-03-00,48.94305881194,0.0
montage-nov-3~+02-04-00,28.480931128307763,0.0
montage-nov-3~+02-05-00,52.09338623684766,0.0
montage-nov-3~+02-06-00,61.30729193629397,0.0
montage-nov-3~+02-07-00,61.148146900181146,0.0
montage-nov-3~+02-08-00,104.5750035658194,0.0
montage-nov-3~+02-09-00,82.42432249880694,0.0
montage-nov-3~+02-10-00,50.771540403041776,0.0
montage-nov-3~+02-11-00,73.75778851322741,0.0
montage-nov-3~+02-12-00,63.810455824711525,0.0
montage-nov-3~+02-13-00,58.21647049507645,0.0
montage-nov-3~+02-14-00,63.3905663853991,0.0
montage-nov-3~+02-15-00,38.35974368495181,0.0
montage-nov-3~+02-16-00,37.959918982740774,0.0
montage-nov-3~+02-17-00,38.99480617772308,0.0
montage-nov-3~+02-18-00,42.12984017678704,0.0
montage-nov-3~+02-19-00,63.76112450004104,0.0
montage-nov-3~+02-20-00,50.11374427512127,0.0
montage-nov-3~+02-21-00,30.68591967482477,0.0
montage-nov-3~+02-22-00,57.35186958734686,0.0
montage-nov-3~+02-23-00,60.97616809062239,0.0
montage-nov-3~+03-00-00,60.230080727146174,0.0
montage-nov-3~+03-01-00,70.31835196638139,0.0
montage-nov-3~+03-02-00,46.917783169701856,0.0
montage-nov-3~+03-03-00,56.04258388403002,0.0
montage-nov-3~+03-04-00,67.00795527302263,0.0
montage-nov-3~+03-05-00,53.83001589826022,0.0
montage-nov-3~+03-06-00,31.758893330190052,0.0
montage-nov-3~+03-07-00,71.68076558223937,0.0
montage-nov-3~+03-08-00,49.73670652765581,0.0
montage-nov-3~+03-09-00,84.73001703184408,0.0
montage-nov-3~+03-10-00,48.30274058749841,0.0
montage-nov-3~+03-11-00,46.47913946400708,0.0
montage-nov-3~+03-12-00,28.292232033348288,0.0
montage-nov-3~+03-13-00,30.12294579561616,0.0
montage-nov-3~+03-14-00,13.433873242133375,0.0
montage-nov-3~+03-15-00,30.068136543859993,0.0
montage-nov-3~+03-16-00,35.20201996014934,0.0
montage-nov-3~+03-17-00,9.052841021512455,0.0
montage-nov-3~+03-18-00,13.65397841285276,0.0
montage-nov-3~+03-19-00,4.406024397076773,0.0
montage-nov-3~+03-20-00,31.59607609050362,0.0
montage-nov-3~+03-21-00,26.22937074979834,0.0
montage-nov-3~+03-22-00,13.505151445972839,0.0
montage-nov-3~+03-23-00,6.131026552728942,0.0
montage-nov-3~+04-00-00,3.838396227045034,0.0
