trace,op_ems,emb_ems
montage-feb-3,141.70374341377206,0.0
montage-feb-3~+00-01-00,133.06453357007908,0.0
montage-feb-3~+00-02-00,126.73667322292143,0.0
montage-feb-3~+00-03-00,129.4512920480457,0.0
montage-feb-3~+00-04-00,110.61005956422963,0.0
montage-feb-3~+00-05-00,141.60666920020404,0.0
montage-feb-3~+00-06-00,139.67445445432514,0.0
montage-feb-3~+00-07-00,196.26190873187554,0.0
montage-feb-3~+00-08-00,144.07156243563395,0.0
montage-feb-3~+00-09-00,127.48303867016331,0.0
montage-feb-3~+00-10-00,142.1598552719806,0.0
montage-feb-3~+00-11-00,133.91589351558468,0.0
montage-feb-3~+00-12-00,135.30131733198334,0.0
montage-feb-3~+00-13-00,151.0151702685956,0.0
montage-feb-3~+00-14-00,142.99497259507822,0.0
montage-feb-3~+00-15-00,136.27761510166562,0.0
montage-feb-3~+00-16-00,133.88547541597302,0.0
montage-feb-3~+00-17-00,147.6704997114556,0.0
montage-feb-3~+00-18-00,147.08748348129808,0.0
montage-feb-3~+00-19-00,118.11573157473639,0.0
montage-feb-3~+00-20-00,124.35326629514303,0.0
montage-feb-3~+00-21-00,127.82303322146696,0.0
montage-feb-3~+00-22-00,131.86417030122072,0.0
montage-feb-3~+00-23-00,159.7462970389972,0.0
montage-feb-3~+01-00-00,141.46455302249228,0.0
