trace,op_ems,emb_ems
nanoseq-sep-1,19.82085054756704,0.0
nanoseq-sep-1~+00-01-00,15.746217839407056,0.0
nanoseq-sep-1~+00-02-00,13.09990829664541,0.0
nanoseq-sep-1~+00-03-00,14.152529567465674,0.0
nanoseq-sep-1~+00-04-00,17.026311287864768,0.0
nanoseq-sep-1~+00-05-00,20.606173245084772,0.0
nanoseq-sep-1~+00-06-00,25.769285477181604,0.0
nanoseq-sep-1~+00-07-00,28.959353409390957,0.0
nanoseq-sep-1~+00-08-00,29.401169887137442,0.0
nanoseq-sep-1~+00-09-00,27.8069967313548,0.0
nanoseq-sep-1~+00-10-00,25.247946797584056,0.0
nanoseq-sep-1~+00-11-00,22.57136081687485,0.0
nanoseq-sep-1~+00-12-00,20.550737073723347,0.0
nanoseq-sep-1~+00-13-00,20.184780805682003,0.0
nanoseq-sep-1~+00-14-00,20.606812215837117,0.0
nanoseq-sep-1~+00-15-00,20.91824994875957,0.0
nanoseq-sep-1~+00-16-00,22.526301449755508,0.0
nanoseq-sep-1~+00-17-00,24.514614659492985,0.0
nanoseq-sep-1~+00-18-00,25.431136189717044,0.0
nanoseq-sep-1~+00-19-00,25.902363861869595,0.0
nanoseq-sep-1~+00-20-00,25.012641337013683,0.0
nanoseq-sep-1~+00-21-00,22.07741237627333,0.0
nanoseq-sep-1~+00-22-00,18.989932337846,0.0
nanoseq-sep-1~+00-23-00,16.85401448134873,0.0
nanoseq-sep-1~+01-00-00,15.237185184976806,0.0
nanoseq-sep-1~+01-01-00,14.913671524476975,0.0
nanoseq-sep-1~+01-02-00,15.718979630752472,0.0
nanoseq-sep-1~+01-03-00,16.997282732629202,0.0
nanoseq-sep-1~+01-04-00,18.266572125150418,0.0
nanoseq-sep-1~+01-05-00,19.60988383321584,0.0
nanoseq-sep-1~+01-06-00,20.97792618337921,0.0
nanoseq-sep-1~+01-07-00,21.1992968410428,0.0
nanoseq-sep-1~+01-08-00,20.348992193568815,0.0
nanoseq-sep-1~+01-09-00,19.055767086813567,0.0
nanoseq-sep-1~+01-10-00,16.43846556899342,0.0
nanoseq-sep-1~+01-11-00,13.579862008387138,0.0
nanoseq-sep-1~+01-12-00,12.620428499117134,0.0
nanoseq-sep-1~+01-13-00,12.330929195004305,0.0
nanoseq-sep-1~+01-14-00,12.795656744819077,0.0
nanoseq-sep-1~+01-15-00,14.34225514903642,0.0
nanoseq-sep-1~+01-16-00,15.35718973844977,0.0
nanoseq-sep-1~+01-17-00,15.96930807785871,0.0
nanoseq-sep-1~+01-18-00,16.20912432094413,0.0
nanoseq-sep-1~+01-19-00,16.502562906082193,0.0
nanoseq-sep-1~+01-20-00,16.10099376538866,0.0
nanoseq-sep-1~+01-21-00,15.503972882303426,0.0
nanoseq-sep-1~+01-22-00,14.68652533408009,0.0
nanoseq-sep-1~+01-23-00,13.264844763334393,0.0
nanoseq-sep-1~+02-00-00,12.555734200994959,0.0
nanoseq-sep-1~+02-01-00,11.860079738078689,0.0
nanoseq-sep-1~+02-02-00,11.292854245494503,0.0
nanoseq-sep-1~+02-03-00,12.276660528012204,0.0
nanoseq-sep-1~+02-04-00,14.78233103106535,0.0
nanoseq-sep-1~+02-05-00,19.812785359517342,0.0
nanoseq-sep-1~+02-06-00,26.180870954818033,0.0
nanoseq-sep-1~+02-07-00,32.31652773131252,0.0
nanoseq-sep-1~+02-08-00,35.883508186125866,0.0
nanoseq-sep-1~+02-09-00,35.81168514779082,0.0
nanoseq-sep-1~+02-10-00,32.11493220173167,0.0
nanoseq-sep-1~+02-11-00,27.014586369010438,0.0
nanoseq-sep-1~+02-12-00,22.052374201848416,0.0
nanoseq-sep-1~+02-13-00,18.481497639717016,0.0
nanoseq-sep-1~+02-14-00,17.700303945493356,0.0
nanoseq-sep-1~+02-15-00,18.868094830209227,0.0
nanoseq-sep-1~+02-16-00,21.066834198443566,0.0
nanoseq-sep-1~+02-17-00,25.085185139601677,0.0
nanoseq-sep-1~+02-18-00,28.903744523848623,0.0
nanoseq-sep-1~+02-19-00,31.712778354492013,0.0
nanoseq-sep-1~+02-20-00,33.414795471824746,0.0
nanoseq-sep-1~+02-21-00,32.723265670761506,0.0
nanoseq-sep-1~+02-22-00,29.147698040044226,0.0
nanoseq-sep-1~+02-23-00,25.388868204490713,0.0
nanoseq-sep-1~+03-00-00,23.59748671598978,0.0
nanoseq-sep-1~+03-01-00,21.67457951510248,0.0
nanoseq-sep-1~+03-02-00,21.589878076103325,0.0
nanoseq-sep-1~+03-03-00,24.2238752025836,0.0
nanoseq-sep-1~+03-04-00,27.662343984923496,0.0
nanoseq-sep-1~+03-05-00,33.30383179796806,0.0
nanoseq-sep-1~+03-06-00,39.78184883414201,0.0
nanoseq-sep-1~+03-07-00,45.0922704187341,0.0
nanoseq-sep-1~+03-08-00,48.61121974524575,0.0
nanoseq-sep-1~+03-09-00,48.29833911982048,0.0
nanoseq-sep-1~+03-10-00,43.97270356308451,0.0
nanoseq-sep-1~+03-11-00,38.409047214368805,0.0
nanoseq-sep-1~+03-12-00,32.67414944234399,0.0
nanoseq-sep-1~+03-13-00,27.69717308855827,0.0
nanoseq-sep-1~+03-14-00,25.741947185186447,0.0
nanoseq-sep-1~+03-15-00,27.052056289064954,0.0
nanoseq-sep-1~+03-16-00,31.30478085982618,0.0
nanoseq-sep-1~+03-17-00,37.1800105962527,0.0
nanoseq-sep-1~+03-18-00,43.1721330792447,0.0
nanoseq-sep-1~+03-19-00,46.49927841534314,0.0
nanoseq-sep-1~+03-20-00,45.829604598148634,0.0
nanoseq-sep-1~+03-21-00,41.47907811897308,0.0
