trace,op_ems,emb_ems
nanoseq-nov-1,142.1928889596572,0.0
nanoseq-nov-1~+00-01-00,144.52760450736452,0.0
nanoseq-nov-1~+00-02-00,153.15908321585096,0.0
nanoseq-nov-1~+00-03-00,158.1737051820233,0.0
nanoseq-nov-1~+00-04-00,158.87939660879482,0.0
nanoseq-nov-1~+00-05-00,162.04470990424403,0.0
nanoseq-nov-1~+00-06-00,161.29675062942096,0.0
nanoseq-nov-1~+00-07-00,159.26355257460162,0.0
nanoseq-nov-1~+00-08-00,162.41321618633108,0.0
nanoseq-nov-1~+00-09-00,166.2010232195703,0.0
nanoseq-nov-1~+00-10-00,166.8944085554271,0.0
nanoseq-nov-1~+00-11-00,160.16600884903042,0.0
nanoseq-nov-1~+00-12-00,160.1522488494037,0.0
nanoseq-nov-1~+00-13-00,154.80147727919518,0.0
nanoseq-nov-1~+00-14-00,149.2789449267638,0.0
nanoseq-nov-1~+00-15-00,148.8423562095786,0.0
nanoseq-nov-1~+00-16-00,146.3046228736019,0.0
nanoseq-nov-1~+00-17-00,143.33154901798576,0.0
nanoseq-nov-1~+00-18-00,144.0763567802884,0.0
nanoseq-nov-1~+00-19-00,144.6617826229895,0.0
nanoseq-nov-1~+00-20-00,146.3160128708174,0.0
nanoseq-nov-1~+00-21-00,146.72655933536856,0.0
nanoseq-nov-1~+00-22-00,147.64894248665047,0.0
nanoseq-nov-1~+00-23-00,150.702433977312,0.0
nanoseq-nov-1~+01-00-00,151.0387539349806,0.0
