trace,op_ems,emb_ems
rangeland-sep-2,2423.860908127105,0.0
rangeland-sep-2~+00-01-00,2430.105684340935,0.0
rangeland-sep-2~+00-02-00,2472.7793099661517,0.0
rangeland-sep-2~+00-03-00,2517.638865945125,0.0
rangeland-sep-2~+00-04-00,2582.9194478857326,0.0
rangeland-sep-2~+00-05-00,2627.3428386602945,0.0
rangeland-sep-2~+00-06-00,2644.054202687792,0.0
rangeland-sep-2~+00-07-00,2642.1031436855783,0.0
rangeland-sep-2~+00-08-00,2677.627751525155,0.0
rangeland-sep-2~+00-09-00,2650.4289562533304,0.0
rangeland-sep-2~+00-10-00,2588.873698612922,0.0
rangeland-sep-2~+00-11-00,2553.961048541154,0.0
rangeland-sep-2~+00-12-00,2546.592433302909,0.0
rangeland-sep-2~+00-13-00,2511.658622527023,0.0
rangeland-sep-2~+00-14-00,2481.7705088281928,0.0
rangeland-sep-2~+00-15-00,2466.37689512876,0.0
rangeland-sep-2~+00-16-00,2521.2861971222683,0.0
rangeland-sep-2~+00-17-00,2552.4767069158434,0.0
rangeland-sep-2~+00-18-00,2568.12474405052,0.0
rangeland-sep-2~+00-19-00,2540.6904353999225,0.0
rangeland-sep-2~+00-20-00,2535.884577991137,0.0
rangeland-sep-2~+00-21-00,2539.054951669732,0.0
rangeland-sep-2~+00-22-00,2577.7080464932988,0.0
rangeland-sep-2~+00-23-00,2543.6377010339393,0.0
rangeland-sep-2~+01-00-00,2518.694484119804,0.0
