trace,op_ems,emb_ems
montage-feb-2,143.38898552577817,0.0
montage-feb-2~+00-01-00,138.1520681764591,0.0
montage-feb-2~+00-02-00,126.2693857707049,0.0
montage-feb-2~+00-03-00,123.61818164781396,0.0
montage-feb-2~+00-04-00,122.77230437033568,0.0
montage-feb-2~+00-05-00,136.08088942866385,0.0
montage-feb-2~+00-06-00,144.19054277076714,0.0
montage-feb-2~+00-07-00,170.74717109629864,0.0
montage-feb-2~+00-08-00,155.3075626096387,0.0
montage-feb-2~+00-09-00,151.04423949572808,0.0
montage-feb-2~+00-10-00,148.69095391220964,0.0
montage-feb-2~+00-11-00,141.38318919183192,0.0
montage-feb-2~+00-12-00,137.49726262750727,0.0
montage-feb-2~+00-13-00,144.00915296112643,0.0
montage-feb-2~+00-14-00,140.94787885156356,0.0
montage-feb-2~+00-15-00,133.5330033354128,0.0
montage-feb-2~+00-16-00,140.12385419314006,0.0
montage-feb-2~+00-17-00,142.4489652079749,0.0
montage-feb-2~+00-18-00,139.27652500343902,0.0
montage-feb-2~+00-19-00,133.27342097279748,0.0
montage-feb-2~+00-20-00,132.43305066755002,0.0
montage-feb-2~+00-21-00,131.95051969976694,0.0
montage-feb-2~+00-22-00,147.11967140648625,0.0
montage-feb-2~+00-23-00,148.7633676847533,0.0
montage-feb-2~+01-00-00,150.9429378845098,0.0
montage-feb-2~+01-01-00,146.71401055309903,0.0
montage-feb-2~+01-02-00,149.87218320201907,0.0
montage-feb-2~+01-03-00,141.67908504594146,0.0
montage-feb-2~+01-04-00,144.77147799692403,0.0
montage-feb-2~+01-05-00,148.92401601930328,0.0
montage-feb-2~+01-06-00,144.29705959867454,0.0
montage-feb-2~+01-07-00,153.87375287475527,0.0
montage-feb-2~+01-08-00,144.4893111823019,0.0
montage-feb-2~+01-09-00,150.43496774684235,0.0
montage-feb-2~+01-10-00,146.95814845441993,0.0
montage-feb-2~+01-11-00,142.87311721691282,0.0
montage-feb-2~+01-12-00,145.80491119466805,0.0
montage-feb-2~+01-13-00,132.5197499966354,0.0
montage-feb-2~+01-14-00,131.51857482824084,0.0
montage-feb-2~+01-15-00,127.80646773746662,0.0
montage-feb-2~+01-16-00,128.81352145011343,0.0
montage-feb-2~+01-17-00,127.93184916690846,0.0
montage-feb-2~+01-18-00,130.75879159919054,0.0
montage-feb-2~+01-19-00,126.5169326478627,0.0
montage-feb-2~+01-20-00,136.8211512088491,0.0
montage-feb-2~+01-21-00,129.418174184686,0.0
montage-feb-2~+01-22-00,141.3266647098648,0.0
montage-feb-2~+01-23-00,143.91259183168853,0.0
montage-feb-2~+02-00-00,141.6421454870553,0.0
montage-feb-2~+02-01-00,141.78755456483577,0.0
montage-feb-2~+02-02-00,141.4820492434369,0.0
montage-feb-2~+02-03-00,146.78815573584802,0.0
montage-feb-2~+02-04-00,150.01873213304972,0.0
montage-feb-2~+02-05-00,159.37349280715304,0.0
montage-feb-2~+02-06-00,146.30442336730496,0.0
montage-feb-2~+02-07-00,153.97482157034767,0.0
montage-feb-2~+02-08-00,147.6601622616665,0.0
montage-feb-2~+02-09-00,154.23742663719557,0.0
montage-feb-2~+02-10-00,145.9493030096463,0.0
montage-feb-2~+02-11-00,143.7937860462693,0.0
montage-feb-2~+02-12-00,142.3147255029542,0.0
montage-feb-2~+02-13-00,137.76061919303032,0.0
montage-feb-2~+02-14-00,133.23684141744178,0.0
montage-feb-2~+02-15-00,129.66536285862983,0.0
montage-feb-2~+02-16-00,130.47818453607363,0.0
montage-feb-2~+02-17-00,124.17246971628896,0.0
montage-feb-2~+02-18-00,133.6007741447765,0.0
montage-feb-2~+02-19-00,136.3555979915598,0.0
montage-feb-2~+02-20-00,131.9214154032034,0.0
montage-feb-2~+02-21-00,138.80570262718118,0.0
montage-feb-2~+02-22-00,135.2629840109055,0.0
montage-feb-2~+02-23-00,137.76112272966617,0.0
montage-feb-2~+03-00-00,140.48192624862259,0.0
montage-feb-2~+03-01-00,132.8526918703053,0.0
montage-feb-2~+03-02-00,131.45280280166213,0.0
montage-feb-2~+03-03-00,136.00522049889923,0.0
montage-feb-2~+03-04-00,134.67037427473832,0.0
montage-feb-2~+03-05-00,137.86026303183706,0.0
montage-feb-2~+03-06-00,155.7250152835188,0.0
montage-feb-2~+03-07-00,146.61643666218947,0.0
montage-feb-2~+03-08-00,142.45230839569885,0.0
montage-feb-2~+03-09-00,142.06717934171425,0.0
montage-feb-2~+03-10-00,140.98998976310887,0.0
montage-feb-2~+03-11-00,137.83097563407043,0.0
montage-feb-2~+03-12-00,137.58599813438565,0.0
montage-feb-2~+03-13-00,137.72509048852808,0.0
montage-feb-2~+03-14-00,142.0864947765874,0.0
montage-feb-2~+03-15-00,133.7200527513523,0.0
montage-feb-2~+03-16-00,134.71956368811686,0.0
montage-feb-2~+03-17-00,137.1594545417376,0.0
montage-feb-2~+03-18-00,133.47444581544144,0.0
montage-feb-2~+03-19-00,140.90522429657221,0.0
montage-feb-2~+03-20-00,138.85143853194515,0.0
montage-feb-2~+03-21-00,134.5606076270643,0.0
montage-feb-2~+03-22-00,131.769864814385,0.0
montage-feb-2~+03-23-00,141.0033225298827,0.0
montage-feb-2~+04-00-00,143.77128340267438,0.0
