trace,op_ems,emb_ems
sarek-jul-3,3254.620028980932,0.0
sarek-jul-3~+00-01-00,3241.5697826833098,0.0
sarek-jul-3~+00-02-00,3291.738603248966,0.0
sarek-jul-3~+00-03-00,3333.9740770591266,0.0
sarek-jul-3~+00-04-00,3369.2492300413805,0.0
sarek-jul-3~+00-05-00,3419.8612640317533,0.0
sarek-jul-3~+00-06-00,3420.852733076533,0.0
sarek-jul-3~+00-07-00,3565.6505171843637,0.0
sarek-jul-3~+00-08-00,3592.6591278837923,0.0
sarek-jul-3~+00-09-00,3572.0909321091303,0.0
sarek-jul-3~+00-10-00,3504.019551960783,0.0
sarek-jul-3~+00-11-00,3445.5494573492533,0.0
sarek-jul-3~+00-12-00,3377.97946758964,0.0
sarek-jul-3~+00-13-00,3361.1562421749286,0.0
sarek-jul-3~+00-14-00,3310.6624552112326,0.0
sarek-jul-3~+00-15-00,3218.2601396997425,0.0
sarek-jul-3~+00-16-00,3266.0002354487806,0.0
sarek-jul-3~+00-17-00,3221.1389915956906,0.0
sarek-jul-3~+00-18-00,3262.7881912606936,0.0
sarek-jul-3~+00-19-00,3315.9199754321135,0.0
sarek-jul-3~+00-20-00,3281.475650990941,0.0
sarek-jul-3~+00-21-00,3195.5700689616697,0.0
sarek-jul-3~+00-22-00,3174.9778290885447,0.0
sarek-jul-3~+00-23-00,3206.9769168775783,0.0
sarek-jul-3~+01-00-00,3132.8819459471015,0.0
