trace,op_ems,emb_ems
nanoseq-jun-2,134.98778913316934,0.0
nanoseq-jun-2~+00-01-00,134.46998083248388,0.0
nanoseq-jun-2~+00-02-00,134.7445806373131,0.0
nanoseq-jun-2~+00-03-00,135.37934961086108,0.0
nanoseq-jun-2~+00-04-00,137.10195205977726,0.0
nanoseq-jun-2~+00-05-00,139.90546750683612,0.0
nanoseq-jun-2~+00-06-00,143.5061541333775,0.0
nanoseq-jun-2~+00-07-00,147.79943835015078,0.0
nanoseq-jun-2~+00-08-00,151.77098920773466,0.0
nanoseq-jun-2~+00-09-00,149.96135914240364,0.0
nanoseq-jun-2~+00-10-00,150.01907250310782,0.0
nanoseq-jun-2~+00-11-00,146.41485674450638,0.0
nanoseq-jun-2~+00-12-00,142.5917543951668,0.0
nanoseq-jun-2~+00-13-00,141.2158663537465,0.0
nanoseq-jun-2~+00-14-00,141.69729492072895,0.0
nanoseq-jun-2~+00-15-00,139.05584902286307,0.0
nanoseq-jun-2~+00-16-00,140.1482058162562,0.0
nanoseq-jun-2~+00-17-00,140.60697294221222,0.0
nanoseq-jun-2~+00-18-00,138.5683460676833,0.0
nanoseq-jun-2~+00-19-00,136.76820655551575,0.0
nanoseq-jun-2~+00-20-00,139.79567351746238,0.0
nanoseq-jun-2~+00-21-00,139.86544074740664,0.0
nanoseq-jun-2~+00-22-00,139.2985546177086,0.0
nanoseq-jun-2~+00-23-00,138.27607811442994,0.0
nanoseq-jun-2~+01-00-00,137.23599880330627,0.0
