trace,op_ems,emb_ems
rangeland-sep-1,330.15997441225375,0.0
rangeland-sep-1~+00-01-00,309.69011754680287,0.0
rangeland-sep-1~+00-02-00,304.10341424061244,0.0
rangeland-sep-1~+00-03-00,336.98762958528073,0.0
rangeland-sep-1~+00-04-00,381.1585291813191,0.0
rangeland-sep-1~+00-05-00,431.51732623273125,0.0
rangeland-sep-1~+00-06-00,465.69087197298666,0.0
rangeland-sep-1~+00-07-00,483.14898324614506,0.0
rangeland-sep-1~+00-08-00,470.02260605973345,0.0
rangeland-sep-1~+00-09-00,452.6809453199551,0.0
rangeland-sep-1~+00-10-00,422.8058436772535,0.0
rangeland-sep-1~+00-11-00,387.9469411049598,0.0
rangeland-sep-1~+00-12-00,355.7945559369788,0.0
rangeland-sep-1~+00-13-00,345.9259856365323,0.0
rangeland-sep-1~+00-14-00,361.94964431531366,0.0
rangeland-sep-1~+00-15-00,375.0640770141434,0.0
rangeland-sep-1~+00-16-00,395.9646745016579,0.0
rangeland-sep-1~+00-17-00,412.9602551724497,0.0
rangeland-sep-1~+00-18-00,420.91157306824005,0.0
rangeland-sep-1~+00-19-00,416.62943363683723,0.0
rangeland-sep-1~+00-20-00,397.3690277784858,0.0
rangeland-sep-1~+00-21-00,377.4771370991,0.0
rangeland-sep-1~+00-22-00,350.9704682021879,0.0
rangeland-sep-1~+00-23-00,320.95369762245014,0.0
rangeland-sep-1~+01-00-00,302.4150622308737,0.0
rangeland-sep-1~+01-01-00,298.0335435526437,0.0
rangeland-sep-1~+01-02-00,303.6448882391978,0.0
rangeland-sep-1~+01-03-00,313.7226480120484,0.0
rangeland-sep-1~+01-04-00,327.76595702869344,0.0
rangeland-sep-1~+01-05-00,347.0833298482312,0.0
rangeland-sep-1~+01-06-00,347.8043945325354,0.0
rangeland-sep-1~+01-07-00,345.840618389726,0.0
rangeland-sep-1~+01-08-00,332.3479552515905,0.0
rangeland-sep-1~+01-09-00,316.8654210087942,0.0
rangeland-sep-1~+01-10-00,307.06820443176167,0.0
rangeland-sep-1~+01-11-00,280.99397241488975,0.0
