trace,op_ems,emb_ems
rnaseq-feb-1,1837.641139984187,0.0
rnaseq-feb-1~+00-01-00,1789.9001948484065,0.0
rnaseq-feb-1~+00-02-00,1793.9927915569015,0.0
rnaseq-feb-1~+00-03-00,1813.088252021196,0.0
rnaseq-feb-1~+00-04-00,1857.1634997140222,0.0
rnaseq-feb-1~+00-05-00,1965.5863577386397,0.0
rnaseq-feb-1~+00-06-00,2041.4352688970803,0.0
rnaseq-feb-1~+00-07-00,2045.7314715972448,0.0
rnaseq-feb-1~+00-08-00,2036.1955486309082,0.0
rnaseq-feb-1~+00-09-00,2000.9779621378477,0.0
rnaseq-feb-1~+00-10-00,1962.0628730647895,0.0
rnaseq-feb-1~+00-11-00,1917.3073788000881,0.0
rnaseq-feb-1~+00-12-00,1874.8328005733752,0.0
rnaseq-feb-1~+00-13-00,1803.6728499522603,0.0
rnaseq-feb-1~+00-14-00,1779.2056309036761,0.0
rnaseq-feb-1~+00-15-00,1789.4262688999595,0.0
rnaseq-feb-1~+00-16-00,1819.4164903940302,0.0
rnaseq-feb-1~+00-17-00,1818.6119301759425,0.0
rnaseq-feb-1~+00-18-00,1808.2741072135645,0.0
rnaseq-feb-1~+00-19-00,1804.902121868011,0.0
rnaseq-feb-1~+00-20-00,1836.265670202231,0.0
rnaseq-feb-1~+00-21-00,1888.075215796097,0.0
rnaseq-feb-1~+00-22-00,1925.3818823125143,0.0
rnaseq-feb-1~+00-23-00,1961.7845772277656,0.0
rnaseq-feb-1~+01-00-00,1936.2077311736446,0.0
rnaseq-feb-1~+01-01-00,1899.1417869130228,0.0
rnaseq-feb-1~+01-02-00,1902.7574301438403,0.0
rnaseq-feb-1~+01-03-00,1915.091725913368,0.0
rnaseq-feb-1~+01-04-00,1947.0950946483351,0.0
rnaseq-feb-1~+01-05-00,2003.6248158414412,0.0
rnaseq-feb-1~+01-06-00,2008.307522310809,0.0
rnaseq-feb-1~+01-07-00,1984.4219267682415,0.0
rnaseq-feb-1~+01-08-00,1933.858043497893,0.0
rnaseq-feb-1~+01-09-00,1924.87115261665,0.0
rnaseq-feb-1~+01-10-00,1930.4513108263416,0.0
rnaseq-feb-1~+01-11-00,1924.995723023571,0.0
rnaseq-feb-1~+01-12-00,1885.1477879494018,0.0
rnaseq-feb-1~+01-13-00,1803.0935896403653,0.0
rnaseq-feb-1~+01-14-00,1765.5010502077628,0.0
rnaseq-feb-1~+01-15-00,1766.5977927852866,0.0
rnaseq-feb-1~+01-16-00,1752.1378144013433,0.0
rnaseq-feb-1~+01-17-00,1735.7593309112553,0.0
rnaseq-feb-1~+01-18-00,1727.793086740904,0.0
rnaseq-feb-1~+01-19-00,1743.688093878955,0.0
rnaseq-feb-1~+01-20-00,1775.977692752852,0.0
rnaseq-feb-1~+01-21-00,1815.4636753139976,0.0
rnaseq-feb-1~+01-22-00,1878.8652954898473,0.0
rnaseq-feb-1~+01-23-00,1879.4867593487043,0.0
rnaseq-feb-1~+02-00-00,1865.8133566374318,0.0
rnaseq-feb-1~+02-01-00,1908.9851709791865,0.0
rnaseq-feb-1~+02-02-00,1974.1055390163947,0.0
rnaseq-feb-1~+02-03-00,2000.5165769541295,0.0
rnaseq-feb-1~+02-04-00,1935.9259671757827,0.0
rnaseq-feb-1~+02-05-00,1917.7689678840038,0.0
rnaseq-feb-1~+02-06-00,1962.0120959714436,0.0
rnaseq-feb-1~+02-07-00,2027.5244584747304,0.0
rnaseq-feb-1~+02-08-00,1984.1224003383072,0.0
rnaseq-feb-1~+02-09-00,1959.863757864264,0.0
rnaseq-feb-1~+02-10-00,1955.1307956160122,0.0
rnaseq-feb-1~+02-11-00,1911.3126802938536,0.0
rnaseq-feb-1~+02-12-00,1877.5214354200102,0.0
rnaseq-feb-1~+02-13-00,1833.598423869676,0.0
rnaseq-feb-1~+02-14-00,1778.9319188623954,0.0
rnaseq-feb-1~+02-15-00,1749.4025186060876,0.0
rnaseq-feb-1~+02-16-00,1757.0833058988283,0.0
rnaseq-feb-1~+02-17-00,1780.069915130905,0.0
rnaseq-feb-1~+02-18-00,1808.4658647133356,0.0
rnaseq-feb-1~+02-19-00,1801.6475282021897,0.0
rnaseq-feb-1~+02-20-00,1774.3071645034106,0.0
rnaseq-feb-1~+02-21-00,1763.226205027593,0.0
rnaseq-feb-1~+02-22-00,1774.455961181363,0.0
rnaseq-feb-1~+02-23-00,1793.99200226543,0.0
rnaseq-feb-1~+03-00-00,1812.8249848207142,0.0
rnaseq-feb-1~+03-01-00,1798.8066055509107,0.0
rnaseq-feb-1~+03-02-00,1803.2212157777758,0.0
rnaseq-feb-1~+03-03-00,1837.6185008083567,0.0
rnaseq-feb-1~+03-04-00,1901.9529646400615,0.0
rnaseq-feb-1~+03-05-00,1969.5196443435825,0.0
rnaseq-feb-1~+03-06-00,1976.3887467699356,0.0
rnaseq-feb-1~+03-07-00,1959.4480999381208,0.0
rnaseq-feb-1~+03-08-00,1952.1816110992477,0.0
rnaseq-feb-1~+03-09-00,1944.671448415102,0.0
rnaseq-feb-1~+03-10-00,1920.1210331961454,0.0
rnaseq-feb-1~+03-11-00,1868.223369703771,0.0
rnaseq-feb-1~+03-12-00,1831.9654299526683,0.0
rnaseq-feb-1~+03-13-00,1813.0533313359401,0.0
rnaseq-feb-1~+03-14-00,1806.4354503230902,0.0
rnaseq-feb-1~+03-15-00,1784.24631832244,0.0
rnaseq-feb-1~+03-16-00,1737.5497120995242,0.0
rnaseq-feb-1~+03-17-00,1726.2329145372187,0.0
rnaseq-feb-1~+03-18-00,1758.3019301933189,0.0
rnaseq-feb-1~+03-19-00,1783.3504155644873,0.0
rnaseq-feb-1~+03-20-00,1773.9651422749173,0.0
rnaseq-feb-1~+03-21-00,1821.0544325236638,0.0
rnaseq-feb-1~+03-22-00,1893.0840143513606,0.0
rnaseq-feb-1~+03-23-00,1900.9807487754754,0.0
rnaseq-feb-1~+04-00-00,1850.094026137537,0.0
