trace,op_ems,emb_ems
mag-apr-1,5224.540659590588,0.0
mag-apr-1~+00-01-00,5110.837509986438,0.0
mag-apr-1~+00-02-00,5077.687443891609,0.0
mag-apr-1~+00-03-00,5100.49927582338,0.0
mag-apr-1~+00-04-00,5093.722865513015,0.0
mag-apr-1~+00-05-00,5074.331825066278,0.0
mag-apr-1~+00-06-00,5058.231345023055,0.0
mag-apr-1~+00-07-00,5014.103009000248,0.0
mag-apr-1~+00-08-00,5072.235000995056,0.0
mag-apr-1~+00-09-00,5022.78550511233,0.0
mag-apr-1~+00-10-00,4907.610053665689,0.0
mag-apr-1~+00-11-00,4822.61087039491,0.0
mag-apr-1~+00-12-00,4694.311016765239,0.0
mag-apr-1~+00-13-00,4664.9108979122375,0.0
mag-apr-1~+00-14-00,4665.735706806814,0.0
mag-apr-1~+00-15-00,4638.160194210139,0.0
mag-apr-1~+00-16-00,4640.7126771969815,0.0
mag-apr-1~+00-17-00,4581.931133811357,0.0
mag-apr-1~+00-18-00,4624.837194331831,0.0
mag-apr-1~+00-19-00,4652.808867349014,0.0
mag-apr-1~+00-20-00,4628.691650273945,0.0
mag-apr-1~+00-21-00,4576.375710581777,0.0
mag-apr-1~+00-22-00,4638.44189603066,0.0
mag-apr-1~+00-23-00,4732.3097539206465,0.0
mag-apr-1~+01-00-00,4782.061942210239,0.0
mag-apr-1~+01-01-00,4876.76289500928,0.0
mag-apr-1~+01-02-00,4928.2740897002,0.0
mag-apr-1~+01-03-00,4845.68280823997,0.0
mag-apr-1~+01-04-00,4757.524607106382,0.0
mag-apr-1~+01-05-00,4798.22988273103,0.0
mag-apr-1~+01-06-00,4851.201431846092,0.0
mag-apr-1~+01-07-00,4940.368454984809,0.0
mag-apr-1~+01-08-00,4952.0677164902045,0.0
mag-apr-1~+01-09-00,4926.990069755358,0.0
mag-apr-1~+01-10-00,4892.081328529428,0.0
mag-apr-1~+01-11-00,4882.606798847615,0.0
mag-apr-1~+01-12-00,4912.662605405423,0.0
mag-apr-1~+01-13-00,4859.696665958801,0.0
mag-apr-1~+01-14-00,4783.787004186915,0.0
mag-apr-1~+01-15-00,4821.481344094973,0.0
mag-apr-1~+01-16-00,4877.287551598192,0.0
mag-apr-1~+01-17-00,4918.401489383891,0.0
mag-apr-1~+01-18-00,4943.029293229875,0.0
mag-apr-1~+01-19-00,4945.242647761708,0.0
mag-apr-1~+01-20-00,4970.806693665246,0.0
mag-apr-1~+01-21-00,5015.349133575859,0.0
mag-apr-1~+01-22-00,4961.236813534492,0.0
mag-apr-1~+01-23-00,4902.932343874818,0.0
mag-apr-1~+02-00-00,4922.399058799914,0.0
mag-apr-1~+02-01-00,4960.998001527614,0.0
mag-apr-1~+02-02-00,5041.540650204089,0.0
mag-apr-1~+02-03-00,5030.5336130742035,0.0
mag-apr-1~+02-04-00,4953.909236845143,0.0
mag-apr-1~+02-05-00,4895.55501408785,0.0
mag-apr-1~+02-06-00,4892.304284058202,0.0
mag-apr-1~+02-07-00,4897.297693479693,0.0
mag-apr-1~+02-08-00,4834.356302150398,0.0
mag-apr-1~+02-09-00,4824.56550996683,0.0
mag-apr-1~+02-10-00,4816.370537368978,0.0
mag-apr-1~+02-11-00,4897.143427907913,0.0
mag-apr-1~+02-12-00,4978.3169947421,0.0
mag-apr-1~+02-13-00,5079.798643424057,0.0
mag-apr-1~+02-14-00,5088.842920124661,0.0
mag-apr-1~+02-15-00,5055.984695522267,0.0
mag-apr-1~+02-16-00,4931.296399422918,0.0
mag-apr-1~+02-17-00,4912.964205220872,0.0
mag-apr-1~+02-18-00,4889.154609826082,0.0
mag-apr-1~+02-19-00,5001.093994499265,0.0
mag-apr-1~+02-20-00,5076.824190682695,0.0
mag-apr-1~+02-21-00,5165.939231700106,0.0
mag-apr-1~+02-22-00,5203.338600885179,0.0
mag-apr-1~+02-23-00,5186.45670486146,0.0
mag-apr-1~+03-00-00,5130.553896653013,0.0
mag-apr-1~+03-01-00,5111.756843437382,0.0
mag-apr-1~+03-02-00,5129.764444831525,0.0
mag-apr-1~+03-03-00,5138.342993437429,0.0
mag-apr-1~+03-04-00,5040.5644092084185,0.0
mag-apr-1~+03-05-00,5064.596950500289,0.0
mag-apr-1~+03-06-00,5121.055682240702,0.0
mag-apr-1~+03-07-00,5020.460423228649,0.0
mag-apr-1~+03-08-00,5063.630799526921,0.0
mag-apr-1~+03-09-00,5010.126853507466,0.0
mag-apr-1~+03-10-00,4934.503514167062,0.0
mag-apr-1~+03-11-00,4969.328556905593,0.0
mag-apr-1~+03-12-00,4957.978888413814,0.0
mag-apr-1~+03-13-00,4988.779943882354,0.0
mag-apr-1~+03-14-00,4931.702783909412,0.0
mag-apr-1~+03-15-00,4813.546804217525,0.0
mag-apr-1~+03-16-00,4763.8585109614305,0.0
mag-apr-1~+03-17-00,4748.121533138449,0.0
mag-apr-1~+03-18-00,4732.349334490762,0.0
mag-apr-1~+03-19-00,4801.8127719874965,0.0
mag-apr-1~+03-20-00,4906.062474282284,0.0
mag-apr-1~+03-21-00,4952.888965081378,0.0
mag-apr-1~+03-22-00,4935.795867791763,0.0
mag-apr-1~+03-23-00,4940.931477322986,0.0
mag-apr-1~+04-00-00,4889.37744855259,0.0
