trace,op_ems,emb_ems
rnaseq-mar-1,808.77066852592,0.0
rnaseq-mar-1~+00-01-00,817.9392899220836,0.0
rnaseq-mar-1~+00-02-00,840.9923991362618,0.0
rnaseq-mar-1~+00-03-00,873.471795910364,0.0
rnaseq-mar-1~+00-04-00,901.497640616139,0.0
rnaseq-mar-1~+00-05-00,920.8808246898657,0.0
rnaseq-mar-1~+00-06-00,929.3135944864101,0.0
rnaseq-mar-1~+00-07-00,980.7600731585942,0.0
rnaseq-mar-1~+00-08-00,1029.2475161514026,0.0
rnaseq-mar-1~+00-09-00,1020.2018720572678,0.0
rnaseq-mar-1~+00-10-00,990.9888339380085,0.0
rnaseq-mar-1~+00-11-00,943.9302433341754,0.0
rnaseq-mar-1~+00-12-00,864.6440075018863,0.0
rnaseq-mar-1~+00-13-00,776.7954645383921,0.0
rnaseq-mar-1~+00-14-00,740.0597431745744,0.0
rnaseq-mar-1~+00-15-00,724.8872105293649,0.0
rnaseq-mar-1~+00-16-00,718.210437807968,0.0
rnaseq-mar-1~+00-17-00,746.5773573893255,0.0
rnaseq-mar-1~+00-18-00,762.3996198504238,0.0
rnaseq-mar-1~+00-19-00,790.0026453074985,0.0
rnaseq-mar-1~+00-20-00,825.3831008560355,0.0
rnaseq-mar-1~+00-21-00,825.1627076980033,0.0
rnaseq-mar-1~+00-22-00,808.3108184178258,0.0
rnaseq-mar-1~+00-23-00,749.8159919536363,0.0
rnaseq-mar-1~+01-00-00,571.6947491843359,0.0
