trace,op_ems,emb_ems
chipseq-apr-1,636.5243951234387,0.0
chipseq-apr-1~+00-01-00,639.393420913911,0.0
chipseq-apr-1~+00-02-00,605.1194505977887,0.0
chipseq-apr-1~+00-03-00,604.8051343305914,0.0
chipseq-apr-1~+00-04-00,584.4590336189949,0.0
chipseq-apr-1~+00-05-00,647.7153234201905,0.0
chipseq-apr-1~+00-06-00,729.9242078690465,0.0
chipseq-apr-1~+00-07-00,887.5970317326846,0.0
chipseq-apr-1~+00-08-00,947.8115626342775,0.0
chipseq-apr-1~+00-09-00,979.3953132499655,0.0
chipseq-apr-1~+00-10-00,920.320172775575,0.0
chipseq-apr-1~+00-11-00,797.2550192799524,0.0
chipseq-apr-1~+00-12-00,637.3471912038126,0.0
chipseq-apr-1~+00-13-00,503.94088102822263,0.0
chipseq-apr-1~+00-14-00,338.2519249457437,0.0
chipseq-apr-1~+00-15-00,313.3304123456104,0.0
chipseq-apr-1~+00-16-00,274.18213964605087,0.0
chipseq-apr-1~+00-17-00,262.249163256801,0.0
chipseq-apr-1~+00-18-00,322.1574815941301,0.0
chipseq-apr-1~+00-19-00,322.03575584510645,0.0
chipseq-apr-1~+00-20-00,313.5527246035961,0.0
chipseq-apr-1~+00-21-00,288.2362117842948,0.0
chipseq-apr-1~+00-22-00,298.15213629052136,0.0
chipseq-apr-1~+00-23-00,236.45482737264973,0.0
chipseq-apr-1~+01-00-00,241.11168336949575,0.0
chipseq-apr-1~+01-01-00,170.144327134484,0.0
chipseq-apr-1~+01-02-00,143.66818487598664,0.0
chipseq-apr-1~+01-03-00,105.56079902202293,0.0
chipseq-apr-1~+01-04-00,98.02142111523251,0.0
chipseq-apr-1~+01-05-00,118.95892220715268,0.0
chipseq-apr-1~+01-06-00,99.37450180208043,0.0
chipseq-apr-1~+01-07-00,192.48482652963872,0.0
chipseq-apr-1~+01-08-00,188.33872624900545,0.0
chipseq-apr-1~+01-09-00,232.25148361521718,0.0
chipseq-apr-1~+01-10-00,233.00706204354583,0.0
chipseq-apr-1~+01-11-00,228.63303370314543,0.0
chipseq-apr-1~+01-12-00,262.68112788908127,0.0
chipseq-apr-1~+01-13-00,258.8722450185112,0.0
chipseq-apr-1~+01-14-00,285.0955616824286,0.0
chipseq-apr-1~+01-15-00,301.0596838683209,0.0
chipseq-apr-1~+01-16-00,293.82384863747876,0.0
chipseq-apr-1~+01-17-00,329.73086231624995,0.0
chipseq-apr-1~+01-18-00,399.85493052269464,0.0
chipseq-apr-1~+01-19-00,477.87243063777703,0.0
chipseq-apr-1~+01-20-00,553.515706312807,0.0
chipseq-apr-1~+01-21-00,609.0707921197508,0.0
chipseq-apr-1~+01-22-00,521.0819124703855,0.0
chipseq-apr-1~+01-23-00,411.23218819982276,0.0
chipseq-apr-1~+02-00-00,305.0940902502958,0.0
chipseq-apr-1~+02-01-00,183.29975667139328,0.0
chipseq-apr-1~+02-02-00,129.64901904629602,0.0
chipseq-apr-1~+02-03-00,111.73290850211959,0.0
chipseq-apr-1~+02-04-00,129.4572707946387,0.0
chipseq-apr-1~+02-05-00,174.87758349355937,0.0
chipseq-apr-1~+02-06-00,209.68335931097562,0.0
chipseq-apr-1~+02-07-00,258.72372624566606,0.0
chipseq-apr-1~+02-08-00,283.6119211958105,0.0
chipseq-apr-1~+02-09-00,262.9697577691185,0.0
chipseq-apr-1~+02-10-00,289.8623322723848,0.0
chipseq-apr-1~+02-11-00,278.3683586461266,0.0
chipseq-apr-1~+02-12-00,233.39560698111978,0.0
chipseq-apr-1~+02-13-00,264.450619108203,0.0
chipseq-apr-1~+02-14-00,228.5752383155874,0.0
chipseq-apr-1~+02-15-00,259.3461724587352,0.0
chipseq-apr-1~+02-16-00,286.16204022883255,0.0
chipseq-apr-1~+02-17-00,304.7000238306491,0.0
chipseq-apr-1~+02-18-00,329.9460311355557,0.0
chipseq-apr-1~+02-19-00,294.5253350895833,0.0
chipseq-apr-1~+02-20-00,337.7566791873156,0.0
chipseq-apr-1~+02-21-00,329.12124900022627,0.0
chipseq-apr-1~+02-22-00,341.3228269838167,0.0
chipseq-apr-1~+02-23-00,350.62155715644167,0.0
chipseq-apr-1~+03-00-00,325.020988853134,0.0
chipseq-apr-1~+03-01-00,321.2759058788031,0.0
chipseq-apr-1~+03-02-00,271.15057101610125,0.0
chipseq-apr-1~+03-03-00,263.6510957495809,0.0
chipseq-apr-1~+03-04-00,267.2083572493411,0.0
chipseq-apr-1~+03-05-00,294.46269181684534,0.0
chipseq-apr-1~+03-06-00,406.0161287035412,0.0
chipseq-apr-1~+03-07-00,476.4210179489691,0.0
chipseq-apr-1~+03-08-00,561.607109414102,0.0
chipseq-apr-1~+03-09-00,537.0244649480064,0.0
chipseq-apr-1~+03-10-00,495.6599834197949,0.0
chipseq-apr-1~+03-11-00,386.37802188481606,0.0
chipseq-apr-1~+03-12-00,315.5109970490923,0.0
chipseq-apr-1~+03-13-00,271.9315873611347,0.0
chipseq-apr-1~+03-14-00,268.66214604962295,0.0
chipseq-apr-1~+03-15-00,279.66422302831165,0.0
chipseq-apr-1~+03-16-00,305.8398995034553,0.0
chipseq-apr-1~+03-17-00,288.59313040829676,0.0
chipseq-apr-1~+03-18-00,312.21933224928017,0.0
chipseq-apr-1~+03-19-00,309.254520208628,0.0
chipseq-apr-1~+03-20-00,314.9166552097063,0.0
chipseq-apr-1~+03-21-00,303.4207649280221,0.0
chipseq-apr-1~+03-22-00,311.03851338316736,0.0
chipseq-apr-1~+03-23-00,295.00041934384706,0.0
