trace,op_ems,emb_ems
sarek-mar-1,1626.463582748244,0.0
sarek-mar-1~+00-01-00,1652.6149238685498,0.0
sarek-mar-1~+00-02-00,1673.637795891189,0.0
sarek-mar-1~+00-03-00,1733.3141205887248,0.0
sarek-mar-1~+00-04-00,1762.7861545241417,0.0
sarek-mar-1~+00-05-00,1878.2832632020256,0.0
sarek-mar-1~+00-06-00,1901.0463894576626,0.0
sarek-mar-1~+00-07-00,1947.714515714631,0.0
sarek-mar-1~+00-08-00,1898.0209094569277,0.0
sarek-mar-1~+00-09-00,1828.5455410721736,0.0
sarek-mar-1~+00-10-00,1680.082816882832,0.0
sarek-mar-1~+00-11-00,1602.7065541194215,0.0
sarek-mar-1~+00-12-00,1489.8659020427754,0.0
sarek-mar-1~+00-13-00,1443.4358554875062,0.0
sarek-mar-1~+00-14-00,1405.3673601129271,0.0
sarek-mar-1~+00-15-00,1403.11409224491,0.0
sarek-mar-1~+00-16-00,1388.492973535696,0.0
sarek-mar-1~+00-17-00,1442.7643344935495,0.0
sarek-mar-1~+00-18-00,1477.1427482084546,0.0
sarek-mar-1~+00-19-00,1496.6375389421419,0.0
sarek-mar-1~+00-20-00,1619.1443159577354,0.0
sarek-mar-1~+00-21-00,1579.825872257214,0.0
sarek-mar-1~+00-22-00,1318.27163817377,0.0
sarek-mar-1~+00-23-00,1275.7829158067666,0.0
sarek-mar-1~+01-00-00,1216.2736070743265,0.0
sarek-mar-1~+01-01-00,1036.0084043550273,0.0
sarek-mar-1~+01-02-00,1120.2891254573951,0.0
sarek-mar-1~+01-03-00,1368.0072804834417,0.0
sarek-mar-1~+01-04-00,1364.8646986667159,0.0
sarek-mar-1~+01-05-00,1376.3940646091064,0.0
sarek-mar-1~+01-06-00,1385.1230172354767,0.0
sarek-mar-1~+01-07-00,1333.8477833519905,0.0
sarek-mar-1~+01-08-00,1244.1425585641018,0.0
sarek-mar-1~+01-09-00,1082.8981029959027,0.0
sarek-mar-1~+01-10-00,914.0277097949672,0.0
sarek-mar-1~+01-11-00,728.936826150267,0.0
sarek-mar-1~+01-12-00,609.0721529387938,0.0
sarek-mar-1~+01-13-00,509.62512646648497,0.0
sarek-mar-1~+01-14-00,542.1760912913796,0.0
sarek-mar-1~+01-15-00,596.2228554031085,0.0
sarek-mar-1~+01-16-00,681.620960896583,0.0
sarek-mar-1~+01-17-00,741.3805233231493,0.0
sarek-mar-1~+01-18-00,816.6896796485444,0.0
sarek-mar-1~+01-19-00,749.3815594153511,0.0
sarek-mar-1~+01-20-00,693.8860422852736,0.0
sarek-mar-1~+01-21-00,618.4497481870917,0.0
sarek-mar-1~+01-22-00,536.7810166867107,0.0
sarek-mar-1~+01-23-00,505.013235692747,0.0
sarek-mar-1~+02-00-00,499.5655079037065,0.0
sarek-mar-1~+02-01-00,507.12162533018784,0.0
sarek-mar-1~+02-02-00,534.7032603008338,0.0
sarek-mar-1~+02-03-00,599.888041609846,0.0
sarek-mar-1~+02-04-00,654.2863468257983,0.0
sarek-mar-1~+02-05-00,801.7726788224627,0.0
sarek-mar-1~+02-06-00,967.3486612792778,0.0
sarek-mar-1~+02-07-00,1071.4197776774233,0.0
sarek-mar-1~+02-08-00,1156.9220941019212,0.0
sarek-mar-1~+02-09-00,1160.9772576288972,0.0
sarek-mar-1~+02-10-00,1069.00173617879,0.0
sarek-mar-1~+02-11-00,929.8997469211636,0.0
sarek-mar-1~+02-12-00,811.3485275333724,0.0
sarek-mar-1~+02-13-00,622.6038336148149,0.0
sarek-mar-1~+02-14-00,519.9218135935922,0.0
sarek-mar-1~+02-15-00,435.2853595239958,0.0
sarek-mar-1~+02-16-00,450.00452738955,0.0
sarek-mar-1~+02-17-00,509.8278470686646,0.0
sarek-mar-1~+02-18-00,655.0807019797378,0.0
sarek-mar-1~+02-19-00,698.6766712895576,0.0
sarek-mar-1~+02-20-00,803.7957001926753,0.0
sarek-mar-1~+02-21-00,832.1318497034576,0.0
sarek-mar-1~+02-22-00,756.1281992282937,0.0
sarek-mar-1~+02-23-00,615.2355512765387,0.0
sarek-mar-1~+03-00-00,557.6775183573598,0.0
sarek-mar-1~+03-01-00,532.5980428035608,0.0
sarek-mar-1~+03-02-00,565.7605956540049,0.0
sarek-mar-1~+03-03-00,636.4197681826424,0.0
sarek-mar-1~+03-04-00,776.2424485909723,0.0
sarek-mar-1~+03-05-00,937.6322774115118,0.0
sarek-mar-1~+03-06-00,978.3093521550791,0.0
sarek-mar-1~+03-07-00,1019.1150935077554,0.0
sarek-mar-1~+03-08-00,966.7390100615777,0.0
sarek-mar-1~+03-09-00,771.9536697588503,0.0
sarek-mar-1~+03-10-00,649.3667562588054,0.0
sarek-mar-1~+03-11-00,558.2814195071934,0.0
sarek-mar-1~+03-12-00,445.7834854774518,0.0
sarek-mar-1~+03-13-00,412.4869208237981,0.0
sarek-mar-1~+03-14-00,404.4962013588132,0.0
sarek-mar-1~+03-15-00,420.6971943722726,0.0
sarek-mar-1~+03-16-00,451.7084411931598,0.0
sarek-mar-1~+03-17-00,424.87930081369865,0.0
sarek-mar-1~+03-18-00,434.75533832496444,0.0
sarek-mar-1~+03-19-00,424.94129109776304,0.0
sarek-mar-1~+03-20-00,369.51138148421654,0.0
sarek-mar-1~+03-21-00,398.83666850287614,0.0
sarek-mar-1~+03-22-00,443.3275382629132,0.0
sarek-mar-1~+03-23-00,445.1615230075776,0.0
sarek-mar-1~+04-00-00,457.46658449914776,0.0
