trace,op_ems,emb_ems
montage-apr-2,123.69092797646096,0.0
montage-apr-2~+00-01-00,121.11474754122497,0.0
montage-apr-2~+00-02-00,124.57005924228496,0.0
montage-apr-2~+00-03-00,126.14473837789063,0.0
montage-apr-2~+00-04-00,122.83452726784598,0.0
montage-apr-2~+00-05-00,122.1026279406308,0.0
montage-apr-2~+00-06-00,126.78392562208822,0.0
montage-apr-2~+00-07-00,121.95230658559271,0.0
montage-apr-2~+00-08-00,128.13829156819003,0.0
montage-apr-2~+00-09-00,130.88713598767833,0.0
montage-apr-2~+00-10-00,133.2818169379854,0.0
montage-apr-2~+00-11-00,129.47281508711353,0.0
montage-apr-2~+00-12-00,141.72012386476757,0.0
montage-apr-2~+00-13-00,147.40450444597178,0.0
montage-apr-2~+00-14-00,130.98757120584693,0.0
montage-apr-2~+00-15-00,129.47189569274755,0.0
montage-apr-2~+00-16-00,122.12051991612928,0.0
montage-apr-2~+00-17-00,125.52731318806299,0.0
montage-apr-2~+00-18-00,128.1971045463421,0.0
montage-apr-2~+00-19-00,128.1189459721871,0.0
montage-apr-2~+00-20-00,123.48668749525048,0.0
montage-apr-2~+00-21-00,126.61797394565627,0.0
montage-apr-2~+00-22-00,133.2010438339799,0.0
montage-apr-2~+00-23-00,141.97237162500357,0.0
montage-apr-2~+01-00-00,135.31027185556584,0.0
