trace,op_ems,emb_ems
nanoseq-jan-3,165.5426746072411,0.0
nanoseq-jan-3~+00-01-00,165.67870807819787,0.0
nanoseq-jan-3~+00-02-00,164.46875960056718,0.0
nanoseq-jan-3~+00-03-00,160.4210663596386,0.0
nanoseq-jan-3~+00-04-00,160.35825244784564,0.0
nanoseq-jan-3~+00-05-00,162.63808153858298,0.0
nanoseq-jan-3~+00-06-00,161.16307618181347,0.0
nanoseq-jan-3~+00-07-00,159.99063470674923,0.0
nanoseq-jan-3~+00-08-00,156.4463500053525,0.0
nanoseq-jan-3~+00-09-00,155.11445642625597,0.0
nanoseq-jan-3~+00-10-00,149.81149163456269,0.0
nanoseq-jan-3~+00-11-00,149.10966175153982,0.0
nanoseq-jan-3~+00-12-00,146.6619575493235,0.0
nanoseq-jan-3~+00-13-00,144.6483205962365,0.0
nanoseq-jan-3~+00-14-00,141.6910921512956,0.0
nanoseq-jan-3~+00-15-00,142.82000957035885,0.0
nanoseq-jan-3~+00-16-00,141.5534855462916,0.0
nanoseq-jan-3~+00-17-00,143.1911660591511,0.0
nanoseq-jan-3~+00-18-00,147.15669412376297,0.0
nanoseq-jan-3~+00-19-00,150.07166421721962,0.0
nanoseq-jan-3~+00-20-00,152.86309759675362,0.0
nanoseq-jan-3~+00-21-00,158.16431402983164,0.0
nanoseq-jan-3~+00-22-00,159.68998742657777,0.0
nanoseq-jan-3~+00-23-00,158.2111527765942,0.0
nanoseq-jan-3~+01-00-00,157.8108831797795,0.0
nanoseq-jan-3~+01-01-00,158.33019969943217,0.0
nanoseq-jan-3~+01-02-00,158.1711292359111,0.0
nanoseq-jan-3~+01-03-00,159.08620409602045,0.0
nanoseq-jan-3~+01-04-00,161.0214076052031,0.0
nanoseq-jan-3~+01-05-00,162.7832506348645,0.0
nanoseq-jan-3~+01-06-00,164.4533674642998,0.0
nanoseq-jan-3~+01-07-00,160.38143678295657,0.0
nanoseq-jan-3~+01-08-00,159.89213623189892,0.0
nanoseq-jan-3~+01-09-00,155.52931591493143,0.0
nanoseq-jan-3~+01-10-00,150.13013457947656,0.0
nanoseq-jan-3~+01-11-00,146.87250328879793,0.0
nanoseq-jan-3~+01-12-00,146.22674113143745,0.0
nanoseq-jan-3~+01-13-00,147.36993623773174,0.0
nanoseq-jan-3~+01-14-00,147.62821434881403,0.0
nanoseq-jan-3~+01-15-00,148.1545440098601,0.0
nanoseq-jan-3~+01-16-00,148.08612477103054,0.0
nanoseq-jan-3~+01-17-00,148.98472375570356,0.0
nanoseq-jan-3~+01-18-00,150.15561528232266,0.0
nanoseq-jan-3~+01-19-00,153.42174107967958,0.0
nanoseq-jan-3~+01-20-00,158.58971286576332,0.0
nanoseq-jan-3~+01-21-00,162.74535432423173,0.0
nanoseq-jan-3~+01-22-00,164.56494038239913,0.0
nanoseq-jan-3~+01-23-00,165.10689377987902,0.0
nanoseq-jan-3~+02-00-00,167.93164744531242,0.0
nanoseq-jan-3~+02-01-00,168.77012432172256,0.0
nanoseq-jan-3~+02-02-00,167.59593372876571,0.0
nanoseq-jan-3~+02-03-00,164.27598887035452,0.0
nanoseq-jan-3~+02-04-00,163.66851334749003,0.0
nanoseq-jan-3~+02-05-00,162.5349519593418,0.0
nanoseq-jan-3~+02-06-00,162.29470355131406,0.0
nanoseq-jan-3~+02-07-00,160.7890035582343,0.0
nanoseq-jan-3~+02-08-00,161.0633551749902,0.0
nanoseq-jan-3~+02-09-00,157.2810583565124,0.0
nanoseq-jan-3~+02-10-00,154.1862099890724,0.0
nanoseq-jan-3~+02-11-00,149.6681429282703,0.0
nanoseq-jan-3~+02-12-00,147.6201123774121,0.0
nanoseq-jan-3~+02-13-00,145.74959413596645,0.0
nanoseq-jan-3~+02-14-00,146.68719739981196,0.0
nanoseq-jan-3~+02-15-00,144.22368733383615,0.0
nanoseq-jan-3~+02-16-00,144.14290374493103,0.0
nanoseq-jan-3~+02-17-00,145.6125414068221,0.0
