trace,op_ems,emb_ems
nanoseq-sep-1,133.88536817893646,0.0
nanoseq-sep-1~+00-01-00,136.46865417423453,0.0
nanoseq-sep-1~+00-02-00,139.745374112518,0.0
nanoseq-sep-1~+00-03-00,140.91973624718128,0.0
nanoseq-sep-1~+00-04-00,143.56987563699386,0.0
nanoseq-sep-1~+00-05-00,145.70633325791067,0.0
nanoseq-sep-1~+00-06-00,145.37875486273495,0.0
nanoseq-sep-1~+00-07-00,145.78640943680452,0.0
nanoseq-sep-1~+00-08-00,146.92847737732646,0.0
nanoseq-sep-1~+00-09-00,147.80484388135545,0.0
nanoseq-sep-1~+00-10-00,147.10072556319557,0.0
nanoseq-sep-1~+00-11-00,146.46177146117054,0.0
nanoseq-sep-1~+00-12-00,144.7939681239045,0.0
nanoseq-sep-1~+00-13-00,143.09374744027224,0.0
nanoseq-sep-1~+00-14-00,139.9494065514462,0.0
nanoseq-sep-1~+00-15-00,138.77368591205231,0.0
nanoseq-sep-1~+00-16-00,139.80015046087237,0.0
nanoseq-sep-1~+00-17-00,142.13166926055288,0.0
nanoseq-sep-1~+00-18-00,144.83337380152085,0.0
nanoseq-sep-1~+00-19-00,146.871934547244,0.0
nanoseq-sep-1~+00-20-00,146.16237658540567,0.0
nanoseq-sep-1~+00-21-00,143.55157711242128,0.0
nanoseq-sep-1~+00-22-00,139.9175504780971,0.0
nanoseq-sep-1~+00-23-00,139.7619360424681,0.0
nanoseq-sep-1~+01-00-00,141.74959549647542,0.0
