trace,op_ems,emb_ems
rangeland-jul-1,788.5931039086938,0.0
rangeland-jul-1~+00-01-00,815.736840698162,0.0
rangeland-jul-1~+00-02-00,867.6776716094281,0.0
rangeland-jul-1~+00-03-00,891.0238490322902,0.0
rangeland-jul-1~+00-04-00,918.1299042309375,0.0
rangeland-jul-1~+00-05-00,972.5962451981677,0.0
rangeland-jul-1~+00-06-00,1023.0608289579736,0.0
rangeland-jul-1~+00-07-00,1085.8174995600893,0.0
rangeland-jul-1~+00-08-00,1063.2619752168303,0.0
rangeland-jul-1~+00-09-00,1014.1738144571691,0.0
rangeland-jul-1~+00-10-00,947.8640834591929,0.0
rangeland-jul-1~+00-11-00,820.9848118269971,0.0
rangeland-jul-1~+00-12-00,692.5074139649028,0.0
rangeland-jul-1~+00-13-00,570.0175005686218,0.0
rangeland-jul-1~+00-14-00,447.4111344425262,0.0
rangeland-jul-1~+00-15-00,373.5476865164735,0.0
rangeland-jul-1~+00-16-00,333.4635399009637,0.0
rangeland-jul-1~+00-17-00,309.3093354738348,0.0
rangeland-jul-1~+00-18-00,357.32668907070615,0.0
rangeland-jul-1~+00-19-00,387.0768309014502,0.0
rangeland-jul-1~+00-20-00,412.8068191282412,0.0
rangeland-jul-1~+00-21-00,413.61037590280506,0.0
rangeland-jul-1~+00-22-00,418.8764479254478,0.0
rangeland-jul-1~+00-23-00,416.72553188144263,0.0
rangeland-jul-1~+01-00-00,420.5275460341411,0.0
