trace,op_ems,emb_ems
nanoseq-oct-1,60.230544682028835,0.0
nanoseq-oct-1~+00-01-00,58.39402755308286,0.0
nanoseq-oct-1~+00-02-00,58.385785114386124,0.0
nanoseq-oct-1~+00-03-00,61.26705130155755,0.0
nanoseq-oct-1~+00-04-00,65.96569308624412,0.0
nanoseq-oct-1~+00-05-00,73.12438828160018,0.0
nanoseq-oct-1~+00-06-00,78.49914053732816,0.0
nanoseq-oct-1~+00-07-00,80.5432999384818,0.0
nanoseq-oct-1~+00-08-00,80.79939814493515,0.0
nanoseq-oct-1~+00-09-00,75.64587652804492,0.0
nanoseq-oct-1~+00-10-00,67.11186553115908,0.0
nanoseq-oct-1~+00-11-00,59.52276313604706,0.0
nanoseq-oct-1~+00-12-00,50.5984185262414,0.0
nanoseq-oct-1~+00-13-00,41.58356054701765,0.0
nanoseq-oct-1~+00-14-00,35.351001134616595,0.0
nanoseq-oct-1~+00-15-00,32.04560258907837,0.0
nanoseq-oct-1~+00-16-00,32.74125306774215,0.0
nanoseq-oct-1~+00-17-00,35.72606017596199,0.0
nanoseq-oct-1~+00-18-00,39.42107586266727,0.0
nanoseq-oct-1~+00-19-00,43.994764118374185,0.0
nanoseq-oct-1~+00-20-00,46.63182369999828,0.0
nanoseq-oct-1~+00-21-00,47.03979618788445,0.0
nanoseq-oct-1~+00-22-00,47.43507892768501,0.0
nanoseq-oct-1~+00-23-00,45.501999545360704,0.0
nanoseq-oct-1~+01-00-00,42.98875887139701,0.0
nanoseq-oct-1~+01-01-00,41.724670802464146,0.0
nanoseq-oct-1~+01-02-00,39.62255145375586,0.0
nanoseq-oct-1~+01-03-00,39.45297821321749,0.0
nanoseq-oct-1~+01-04-00,41.6848825047813,0.0
nanoseq-oct-1~+01-05-00,44.03582330032978,0.0
nanoseq-oct-1~+01-06-00,46.38273273894899,0.0
nanoseq-oct-1~+01-07-00,47.66471674043608,0.0
nanoseq-oct-1~+01-08-00,43.94214240368433,0.0
nanoseq-oct-1~+01-09-00,38.16436516445282,0.0
nanoseq-oct-1~+01-10-00,30.497091662306623,0.0
nanoseq-oct-1~+01-11-00,24.06194547570349,0.0
nanoseq-oct-1~+01-12-00,21.633137568975265,0.0
nanoseq-oct-1~+01-13-00,21.38765519387436,0.0
nanoseq-oct-1~+01-14-00,20.64102042306429,0.0
nanoseq-oct-1~+01-15-00,19.944734046488982,0.0
nanoseq-oct-1~+01-16-00,19.797628106613395,0.0
nanoseq-oct-1~+01-17-00,20.27460952241836,0.0
nanoseq-oct-1~+01-18-00,22.773077174119628,0.0
nanoseq-oct-1~+01-19-00,25.528287218874524,0.0
nanoseq-oct-1~+01-20-00,28.303789768952747,0.0
nanoseq-oct-1~+01-21-00,30.908437243206045,0.0
nanoseq-oct-1~+01-22-00,32.91788135438115,0.0
nanoseq-oct-1~+01-23-00,34.613851340554234,0.0
nanoseq-oct-1~+02-00-00,37.018219684922585,0.0
nanoseq-oct-1~+02-01-00,40.35399249988425,0.0
nanoseq-oct-1~+02-02-00,41.284318499076974,0.0
nanoseq-oct-1~+02-03-00,43.13110894361786,0.0
nanoseq-oct-1~+02-04-00,47.83860435459562,0.0
nanoseq-oct-1~+02-05-00,52.02767840072682,0.0
nanoseq-oct-1~+02-06-00,54.82607077757778,0.0
nanoseq-oct-1~+02-07-00,55.43633096211714,0.0
nanoseq-oct-1~+02-08-00,53.19855554518308,0.0
nanoseq-oct-1~+02-09-00,48.595114263300346,0.0
nanoseq-oct-1~+02-10-00,43.386276385843914,0.0
nanoseq-oct-1~+02-11-00,38.765399492316256,0.0
nanoseq-oct-1~+02-12-00,35.253195748886625,0.0
nanoseq-oct-1~+02-13-00,33.35619412522655,0.0
nanoseq-oct-1~+02-14-00,32.77279724173992,0.0
nanoseq-oct-1~+02-15-00,33.67911172471176,0.0
nanoseq-oct-1~+02-16-00,35.3509425923973,0.0
nanoseq-oct-1~+02-17-00,38.06645526195702,0.0
nanoseq-oct-1~+02-18-00,42.72663508524508,0.0
nanoseq-oct-1~+02-19-00,47.80488555609374,0.0
nanoseq-oct-1~+02-20-00,51.35851424111806,0.0
nanoseq-oct-1~+02-21-00,53.015900432877714,0.0
nanoseq-oct-1~+02-22-00,48.42562337540876,0.0
nanoseq-oct-1~+02-23-00,39.52848912285714,0.0
nanoseq-oct-1~+03-00-00,32.1315274862743,0.0
nanoseq-oct-1~+03-01-00,28.331901143450246,0.0
nanoseq-oct-1~+03-02-00,29.15870072345136,0.0
nanoseq-oct-1~+03-03-00,33.42119779896801,0.0
nanoseq-oct-1~+03-04-00,39.631382006183884,0.0
nanoseq-oct-1~+03-05-00,47.682907719247154,0.0
nanoseq-oct-1~+03-06-00,56.09539286954289,0.0
nanoseq-oct-1~+03-07-00,61.65682310895721,0.0
nanoseq-oct-1~+03-08-00,65.93001746561814,0.0
nanoseq-oct-1~+03-09-00,67.06272520084039,0.0
nanoseq-oct-1~+03-10-00,63.724641731797334,0.0
nanoseq-oct-1~+03-11-00,58.557821496156635,0.0
nanoseq-oct-1~+03-12-00,55.54807999803212,0.0
nanoseq-oct-1~+03-13-00,51.40857554970324,0.0
nanoseq-oct-1~+03-14-00,46.446137972516574,0.0
nanoseq-oct-1~+03-15-00,44.888087624093416,0.0
nanoseq-oct-1~+03-16-00,44.76749696703161,0.0
nanoseq-oct-1~+03-17-00,45.90478743739599,0.0
nanoseq-oct-1~+03-18-00,51.52815898872801,0.0
nanoseq-oct-1~+03-19-00,55.860514792045066,0.0
nanoseq-oct-1~+03-20-00,56.765613731300135,0.0
nanoseq-oct-1~+03-21-00,55.28473371125857,0.0
nanoseq-oct-1~+03-22-00,51.1038816597187,0.0
nanoseq-oct-1~+03-23-00,43.215413663077335,0.0
nanoseq-oct-1~+04-00-00,37.56127681143447,0.0
