trace,op_ems,emb_ems
rangeland-dec-3,763.6377337889348,0.0
rangeland-dec-3~+00-01-00,706.1938150912235,0.0
rangeland-dec-3~+00-02-00,703.7492076910879,0.0
rangeland-dec-3~+00-03-00,793.4506962197686,0.0
rangeland-dec-3~+00-04-00,815.1975937700073,0.0
rangeland-dec-3~+00-05-00,844.5130943382399,0.0
rangeland-dec-3~+00-06-00,948.7833485335395,0.0
rangeland-dec-3~+00-07-00,905.1128474977569,0.0
rangeland-dec-3~+00-08-00,910.1581893626252,0.0
rangeland-dec-3~+00-09-00,812.3072221287938,0.0
rangeland-dec-3~+00-10-00,738.5405773758932,0.0
rangeland-dec-3~+00-11-00,700.0146058099318,0.0
rangeland-dec-3~+00-12-00,638.506115499709,0.0
rangeland-dec-3~+00-13-00,594.8266222709221,0.0
rangeland-dec-3~+00-14-00,658.3591040810516,0.0
rangeland-dec-3~+00-15-00,698.900496184833,0.0
rangeland-dec-3~+00-16-00,800.1361248460141,0.0
rangeland-dec-3~+00-17-00,876.6331418782147,0.0
rangeland-dec-3~+00-18-00,917.1116563571354,0.0
rangeland-dec-3~+00-19-00,986.1644950773094,0.0
rangeland-dec-3~+00-20-00,1005.0430997273272,0.0
rangeland-dec-3~+00-21-00,976.6952270814103,0.0
rangeland-dec-3~+00-22-00,994.4819787621183,0.0
rangeland-dec-3~+00-23-00,998.1145577589729,0.0
rangeland-dec-3~+01-00-00,996.9803699793827,0.0
rangeland-dec-3~+01-01-00,1070.7243569795955,0.0
rangeland-dec-3~+01-02-00,1131.3596276054836,0.0
rangeland-dec-3~+01-03-00,1200.790117227918,0.0
rangeland-dec-3~+01-04-00,1239.6023290488813,0.0
rangeland-dec-3~+01-05-00,1248.8050165539398,0.0
rangeland-dec-3~+01-06-00,1277.2412537820442,0.0
rangeland-dec-3~+01-07-00,1258.9619557916874,0.0
rangeland-dec-3~+01-08-00,1185.82766333318,0.0
rangeland-dec-3~+01-09-00,1163.532910908733,0.0
rangeland-dec-3~+01-10-00,1152.6105938435333,0.0
rangeland-dec-3~+01-11-00,1227.2220050262376,0.0
rangeland-dec-3~+01-12-00,1282.4450581859292,0.0
rangeland-dec-3~+01-13-00,1294.7840735546372,0.0
rangeland-dec-3~+01-14-00,1340.4057036247407,0.0
rangeland-dec-3~+01-15-00,1415.1814873600151,0.0
rangeland-dec-3~+01-16-00,1448.168144351586,0.0
rangeland-dec-3~+01-17-00,1451.856530957337,0.0
rangeland-dec-3~+01-18-00,1419.9815490362328,0.0
rangeland-dec-3~+01-19-00,1459.3883763912436,0.0
rangeland-dec-3~+01-20-00,1461.5528361409608,0.0
rangeland-dec-3~+01-21-00,1557.3016398941975,0.0
rangeland-dec-3~+01-22-00,1573.6541963683583,0.0
rangeland-dec-3~+01-23-00,1577.1854353483507,0.0
rangeland-dec-3~+02-00-00,1579.5271459113242,0.0
rangeland-dec-3~+02-01-00,1581.6649697720145,0.0
rangeland-dec-3~+02-02-00,1586.626463899598,0.0
rangeland-dec-3~+02-03-00,1615.5913893705201,0.0
rangeland-dec-3~+02-04-00,1579.4096828999495,0.0
rangeland-dec-3~+02-05-00,1604.453678899168,0.0
rangeland-dec-3~+02-06-00,1554.5844216995556,0.0
rangeland-dec-3~+02-07-00,1576.1521611466546,0.0
rangeland-dec-3~+02-08-00,1508.864567251108,0.0
rangeland-dec-3~+02-09-00,1510.7979112673281,0.0
rangeland-dec-3~+02-10-00,1423.9120977817026,0.0
rangeland-dec-3~+02-11-00,1476.9855097433522,0.0
rangeland-dec-3~+02-12-00,1519.9451660032123,0.0
rangeland-dec-3~+02-13-00,1554.7456737045713,0.0
rangeland-dec-3~+02-14-00,1567.4602066081954,0.0
rangeland-dec-3~+02-15-00,1580.644621668054,0.0
rangeland-dec-3~+02-16-00,1571.5049668640681,0.0
rangeland-dec-3~+02-17-00,1595.8044350809519,0.0
rangeland-dec-3~+02-18-00,1618.623373954582,0.0
rangeland-dec-3~+02-19-00,1646.3057896750067,0.0
rangeland-dec-3~+02-20-00,1612.0295351219097,0.0
rangeland-dec-3~+02-21-00,1683.2535748960472,0.0
rangeland-dec-3~+02-22-00,1717.5498692410877,0.0
rangeland-dec-3~+02-23-00,1719.5065728806348,0.0
rangeland-dec-3~+03-00-00,1743.9907765352386,0.0
rangeland-dec-3~+03-01-00,1610.9245913221425,0.0
rangeland-dec-3~+03-02-00,1653.6255944552904,0.0
rangeland-dec-3~+03-03-00,1685.6962888395283,0.0
rangeland-dec-3~+03-04-00,1584.1621638128245,0.0
rangeland-dec-3~+03-05-00,1559.759009017137,0.0
rangeland-dec-3~+03-06-00,1547.3751289794245,0.0
rangeland-dec-3~+03-07-00,1527.828172257537,0.0
rangeland-dec-3~+03-08-00,1510.5772455782649,0.0
rangeland-dec-3~+03-09-00,1415.2428095462196,0.0
rangeland-dec-3~+03-10-00,1390.3663580307284,0.0
rangeland-dec-3~+03-11-00,1416.5176862636536,0.0
rangeland-dec-3~+03-12-00,1473.1978467307615,0.0
rangeland-dec-3~+03-13-00,1551.2520239856124,0.0
rangeland-dec-3~+03-14-00,1638.3196782353189,0.0
rangeland-dec-3~+03-15-00,1735.3366887751563,0.0
rangeland-dec-3~+03-16-00,1840.9513957182933,0.0
rangeland-dec-3~+03-17-00,1836.865474223439,0.0
rangeland-dec-3~+03-18-00,1843.5150506903965,0.0
rangeland-dec-3~+03-19-00,1716.7746892019195,0.0
rangeland-dec-3~+03-20-00,1635.8004011644543,0.0
rangeland-dec-3~+03-21-00,1586.8263771090687,0.0
rangeland-dec-3~+03-22-00,1477.730985589299,0.0
rangeland-dec-3~+03-23-00,1424.8242995298685,0.0
rangeland-dec-3~+04-00-00,1434.581634004917,0.0
