trace,op_ems,emb_ems
montage-feb-1,74.42837875706576,0.0
montage-feb-1~+00-01-00,45.15413391160753,0.0
montage-feb-1~+00-02-00,30.752233200823326,0.0
montage-feb-1~+00-03-00,41.12503643094968,0.0
montage-feb-1~+00-04-00,29.614105954072873,0.0
montage-feb-1~+00-05-00,32.67144966911223,0.0
montage-feb-1~+00-06-00,46.34283730180353,0.0
montage-feb-1~+00-07-00,45.456857521087755,0.0
montage-feb-1~+00-08-00,54.438021680792275,0.0
montage-feb-1~+00-09-00,58.08581344068188,0.0
montage-feb-1~+00-10-00,41.604638170087554,0.0
montage-feb-1~+00-11-00,38.58036241455289,0.0
montage-feb-1~+00-12-00,42.480520872887226,0.0
montage-feb-1~+00-13-00,28.540045268437318,0.0
montage-feb-1~+00-14-00,16.22859056372192,0.0
montage-feb-1~+00-15-00,10.018876580867257,0.0
montage-feb-1~+00-16-00,26.101994080073773,0.0
montage-feb-1~+00-17-00,20.43971037628386,0.0
montage-feb-1~+00-18-00,43.022689386382034,0.0
montage-feb-1~+00-19-00,23.38569304445792,0.0
montage-feb-1~+00-20-00,40.21477016706259,0.0
montage-feb-1~+00-21-00,48.43018574005406,0.0
montage-feb-1~+00-22-00,57.892247837759584,0.0
montage-feb-1~+00-23-00,39.59221831771201,0.0
montage-feb-1~+01-00-00,41.20293366081335,0.0
montage-feb-1~+01-01-00,52.28672404671549,0.0
montage-feb-1~+01-02-00,47.45393350171271,0.0
montage-feb-1~+01-03-00,49.67739119966266,0.0
montage-feb-1~+01-04-00,48.04649303523417,0.0
montage-feb-1~+01-05-00,49.6077397809599,0.0
montage-feb-1~+01-06-00,46.37679473073288,0.0
montage-feb-1~+01-07-00,67.40193718086468,0.0
montage-feb-1~+01-08-00,70.62616754906912,0.0
montage-feb-1~+01-09-00,68.51645255035844,0.0
montage-feb-1~+01-10-00,62.10085935648269,0.0
montage-feb-1~+01-11-00,55.80037969917232,0.0
montage-feb-1~+01-12-00,68.1822550060305,0.0
montage-feb-1~+01-13-00,50.13875881613313,0.0
montage-feb-1~+01-14-00,52.34016710389273,0.0
montage-feb-1~+01-15-00,39.325742367339686,0.0
montage-feb-1~+01-16-00,38.64415847210749,0.0
montage-feb-1~+01-17-00,37.7450432484357,0.0
montage-feb-1~+01-18-00,31.755449918397115,0.0
montage-feb-1~+01-19-00,21.785810796569272,0.0
montage-feb-1~+01-20-00,26.7915700557866,0.0
montage-feb-1~+01-21-00,44.25111547298621,0.0
montage-feb-1~+01-22-00,77.70825562184956,0.0
montage-feb-1~+01-23-00,46.77902300657958,0.0
montage-feb-1~+02-00-00,49.95183672698527,0.0
montage-feb-1~+02-01-00,48.372980977307165,0.0
montage-feb-1~+02-02-00,40.987229931796854,0.0
montage-feb-1~+02-03-00,46.4633995617486,0.0
montage-feb-1~+02-04-00,36.33018809697573,0.0
montage-feb-1~+02-05-00,51.27869191923954,0.0
montage-feb-1~+02-06-00,48.916956194683976,0.0
montage-feb-1~+02-07-00,53.19357926312268,0.0
montage-feb-1~+02-08-00,68.80387764152161,0.0
montage-feb-1~+02-09-00,63.82129105035571,0.0
montage-feb-1~+02-10-00,47.7163308239095,0.0
montage-feb-1~+02-11-00,50.16956890194501,0.0
montage-feb-1~+02-12-00,38.526626131809834,0.0
montage-feb-1~+02-13-00,35.86866351040136,0.0
montage-feb-1~+02-14-00,28.565204565777083,0.0
montage-feb-1~+02-15-00,22.2143108356436,0.0
montage-feb-1~+02-16-00,35.619545385447495,0.0
montage-feb-1~+02-17-00,16.681556183734987,0.0
montage-feb-1~+02-18-00,27.011926248945873,0.0
montage-feb-1~+02-19-00,31.824520224649028,0.0
montage-feb-1~+02-20-00,34.655185310771174,0.0
montage-feb-1~+02-21-00,28.777678169383577,0.0
montage-feb-1~+02-22-00,33.66230108064362,0.0
montage-feb-1~+02-23-00,51.3772574826461,0.0
montage-feb-1~+03-00-00,45.899272107830534,0.0
montage-feb-1~+03-01-00,47.182966446768035,0.0
montage-feb-1~+03-02-00,36.776718905806064,0.0
montage-feb-1~+03-03-00,42.74720862745596,0.0
montage-feb-1~+03-04-00,51.11383108326769,0.0
montage-feb-1~+03-05-00,43.20634506004174,0.0
montage-feb-1~+03-06-00,45.080716987571876,0.0
montage-feb-1~+03-07-00,64.04037225684661,0.0
montage-feb-1~+03-08-00,51.583908252581914,0.0
montage-feb-1~+03-09-00,66.38151125597616,0.0
montage-feb-1~+03-10-00,58.86604768741788,0.0
montage-feb-1~+03-11-00,60.35427954112514,0.0
montage-feb-1~+03-12-00,40.42350973590798,0.0
montage-feb-1~+03-13-00,43.78476063285687,0.0
montage-feb-1~+03-14-00,22.171370153339556,0.0
montage-feb-1~+03-15-00,36.016980328221216,0.0
montage-feb-1~+03-16-00,38.73743781269768,0.0
montage-feb-1~+03-17-00,32.71565815318699,0.0
montage-feb-1~+03-18-00,31.72704451952022,0.0
montage-feb-1~+03-19-00,36.119194624321715,0.0
montage-feb-1~+03-20-00,47.84700897044125,0.0
montage-feb-1~+03-21-00,35.95438652549826,0.0
montage-feb-1~+03-22-00,48.182106153502836,0.0
montage-feb-1~+03-23-00,40.87437505355507,0.0
montage-feb-1~+04-00-00,36.64575453073371,0.0
