trace,op_ems,emb_ems
montage-oct-3,50.55675505829852,0.0
montage-oct-3~+00-01-00,42.56453881779032,0.0
montage-oct-3~+00-02-00,41.75858344197636,0.0
montage-oct-3~+00-03-00,29.12064952003246,0.0
montage-oct-3~+00-04-00,38.93771383892055,0.0
montage-oct-3~+00-05-00,40.09360511454892,0.0
montage-oct-3~+00-06-00,32.85642007668192,0.0
montage-oct-3~+00-07-00,28.143928577509353,0.0
montage-oct-3~+00-08-00,43.69399854786506,0.0
montage-oct-3~+00-09-00,41.29452742155923,0.0
montage-oct-3~+00-10-00,63.92968814925593,0.0
montage-oct-3~+00-11-00,32.936384499904264,0.0
montage-oct-3~+00-12-00,24.100128448827505,0.0
montage-oct-3~+00-13-00,7.617250995211028,0.0
montage-oct-3~+00-14-00,23.212055716026303,0.0
montage-oct-3~+00-15-00,13.929336511658905,0.0
montage-oct-3~+00-16-00,22.868855454575222,0.0
montage-oct-3~+00-17-00,31.790491112164528,0.0
montage-oct-3~+00-18-00,5.197747933707864,0.0
montage-oct-3~+00-19-00,9.37273346914424,0.0
montage-oct-3~+00-20-00,7.453638557835825,0.0
montage-oct-3~+00-21-00,20.91291923504489,0.0
montage-oct-3~+00-22-00,43.05493029161609,0.0
montage-oct-3~+00-23-00,11.803379245626036,0.0
montage-oct-3~+01-00-00,6.314643476355546,0.0
