trace,op_ems,emb_ems
rnaseq-dec-1,1605.9511736725644,0.0
rnaseq-dec-1~+00-01-00,1704.8231893475659,0.0
rnaseq-dec-1~+00-02-00,1812.7546651527732,0.0
rnaseq-dec-1~+00-03-00,1883.5589016872023,0.0
rnaseq-dec-1~+00-04-00,1922.5106044577215,0.0
rnaseq-dec-1~+00-05-00,1992.1256004689349,0.0
rnaseq-dec-1~+00-06-00,2070.886881381338,0.0
rnaseq-dec-1~+00-07-00,2168.20263531977,0.0
rnaseq-dec-1~+00-08-00,2212.501068893427,0.0
rnaseq-dec-1~+00-09-00,2204.301581524024,0.0
rnaseq-dec-1~+00-10-00,2164.054506365054,0.0
rnaseq-dec-1~+00-11-00,2141.439747713448,0.0
rnaseq-dec-1~+00-12-00,2093.970376096662,0.0
rnaseq-dec-1~+00-13-00,1966.745000082597,0.0
rnaseq-dec-1~+00-14-00,1893.481548581317,0.0
rnaseq-dec-1~+00-15-00,1924.8960135821276,0.0
rnaseq-dec-1~+00-16-00,1979.35401720906,0.0
rnaseq-dec-1~+00-17-00,1961.446749647585,0.0
rnaseq-dec-1~+00-18-00,1884.0754548376344,0.0
rnaseq-dec-1~+00-19-00,1923.5275241689765,0.0
rnaseq-dec-1~+00-20-00,1960.876759212449,0.0
rnaseq-dec-1~+00-21-00,1947.1983049176667,0.0
rnaseq-dec-1~+00-22-00,1901.5703037799922,0.0
rnaseq-dec-1~+00-23-00,1849.4669816503156,0.0
rnaseq-dec-1~+01-00-00,1852.0454178220862,0.0
rnaseq-dec-1~+01-01-00,1896.8753532199557,0.0
rnaseq-dec-1~+01-02-00,1959.0866016667082,0.0
rnaseq-dec-1~+01-03-00,1993.4561076151576,0.0
rnaseq-dec-1~+01-04-00,1998.0108698618433,0.0
rnaseq-dec-1~+01-05-00,1910.055000311327,0.0
rnaseq-dec-1~+01-06-00,1820.1227366088608,0.0
rnaseq-dec-1~+01-07-00,1894.7384653150461,0.0
rnaseq-dec-1~+01-08-00,2006.69808183335,0.0
rnaseq-dec-1~+01-09-00,2100.2521753161227,0.0
rnaseq-dec-1~+01-10-00,2067.0862024873372,0.0
rnaseq-dec-1~+01-11-00,1999.323270177238,0.0
rnaseq-dec-1~+01-12-00,1954.9352631135555,0.0
rnaseq-dec-1~+01-13-00,1880.9394785736954,0.0
rnaseq-dec-1~+01-14-00,1857.9114848874556,0.0
rnaseq-dec-1~+01-15-00,1928.5657278418344,0.0
rnaseq-dec-1~+01-16-00,1999.8244701174233,0.0
rnaseq-dec-1~+01-17-00,1983.7386501356818,0.0
rnaseq-dec-1~+01-18-00,1906.6146546176378,0.0
rnaseq-dec-1~+01-19-00,1909.4990182442243,0.0
rnaseq-dec-1~+01-20-00,1962.5105347784508,0.0
rnaseq-dec-1~+01-21-00,2036.1257211030875,0.0
rnaseq-dec-1~+01-22-00,2045.843498174816,0.0
