trace,op_ems,emb_ems
rnaseq-dec-1,597.5128767122928,0.0
rnaseq-dec-1~+00-01-00,529.9733108441806,0.0
rnaseq-dec-1~+00-02-00,558.4325400984196,0.0
rnaseq-dec-1~+00-03-00,540.2629523983815,0.0
rnaseq-dec-1~+00-04-00,607.7811845992121,0.0
rnaseq-dec-1~+00-05-00,654.3633626441468,0.0
rnaseq-dec-1~+00-06-00,697.5172803045627,0.0
rnaseq-dec-1~+00-07-00,678.921829175403,0.0
rnaseq-dec-1~+00-08-00,708.3225942438744,0.0
rnaseq-dec-1~+00-09-00,679.7252517242216,0.0
rnaseq-dec-1~+00-10-00,615.1343800812914,0.0
rnaseq-dec-1~+00-11-00,565.7117328394249,0.0
rnaseq-dec-1~+00-12-00,467.8474054240953,0.0
rnaseq-dec-1~+00-13-00,381.6950305346136,0.0
rnaseq-dec-1~+00-14-00,339.97757131093306,0.0
rnaseq-dec-1~+00-15-00,361.4662329092092,0.0
rnaseq-dec-1~+00-16-00,367.32386903085455,0.0
rnaseq-dec-1~+00-17-00,362.75155519066084,0.0
rnaseq-dec-1~+00-18-00,413.96856245567113,0.0
rnaseq-dec-1~+00-19-00,533.0596198942637,0.0
rnaseq-dec-1~+00-20-00,706.2459525925758,0.0
rnaseq-dec-1~+00-21-00,806.2367595320219,0.0
rnaseq-dec-1~+00-22-00,815.9096194857539,0.0
rnaseq-dec-1~+00-23-00,749.60943454427,0.0
rnaseq-dec-1~+01-00-00,732.4976855748133,0.0
