trace,op_ems,emb_ems
montage-jan-3,130.99699421041936,0.0
montage-jan-3~+00-01-00,135.16873247688244,0.0
montage-jan-3~+00-02-00,139.5079432111148,0.0
montage-jan-3~+00-03-00,171.18506412100922,0.0
montage-jan-3~+00-04-00,187.22204594173724,0.0
montage-jan-3~+00-05-00,121.1766794416975,0.0
montage-jan-3~+00-06-00,133.39742123254854,0.0
montage-jan-3~+00-07-00,114.23106383200368,0.0
montage-jan-3~+00-08-00,184.21265066319256,0.0
montage-jan-3~+00-09-00,157.4038929214381,0.0
montage-jan-3~+00-10-00,165.15628369774757,0.0
montage-jan-3~+00-11-00,142.5934014916416,0.0
montage-jan-3~+00-12-00,157.77662657815455,0.0
montage-jan-3~+00-13-00,134.70160972093458,0.0
montage-jan-3~+00-14-00,150.06556201865823,0.0
montage-jan-3~+00-15-00,98.14000681370985,0.0
montage-jan-3~+00-16-00,153.02877918871636,0.0
montage-jan-3~+00-17-00,138.29555384853677,0.0
montage-jan-3~+00-18-00,122.25132549737495,0.0
montage-jan-3~+00-19-00,140.03831146430062,0.0
montage-jan-3~+00-20-00,128.0537441113636,0.0
montage-jan-3~+00-21-00,124.33215379826848,0.0
montage-jan-3~+00-22-00,119.25507528412422,0.0
montage-jan-3~+00-23-00,151.70357919616796,0.0
montage-jan-3~+01-00-00,134.92300207826875,0.0
montage-jan-3~+01-01-00,102.2345588699483,0.0
montage-jan-3~+01-02-00,158.2391541412817,0.0
montage-jan-3~+01-03-00,146.7586806821442,0.0
montage-jan-3~+01-04-00,99.67796673295182,0.0
montage-jan-3~+01-05-00,146.88203354473004,0.0
montage-jan-3~+01-06-00,120.04900220723405,0.0
montage-jan-3~+01-07-00,169.6335375867075,0.0
montage-jan-3~+01-08-00,104.1911846760002,0.0
montage-jan-3~+01-09-00,150.5830591796904,0.0
montage-jan-3~+01-10-00,165.0078405136278,0.0
montage-jan-3~+01-11-00,145.1403274939957,0.0
montage-jan-3~+01-12-00,111.86496988500727,0.0
montage-jan-3~+01-13-00,140.0298481342427,0.0
montage-jan-3~+01-14-00,109.61734583668081,0.0
montage-jan-3~+01-15-00,109.85938124240664,0.0
montage-jan-3~+01-16-00,126.93992424784585,0.0
montage-jan-3~+01-17-00,138.5064031182717,0.0
montage-jan-3~+01-18-00,142.48327122628575,0.0
montage-jan-3~+01-19-00,122.54169109552824,0.0
montage-jan-3~+01-20-00,129.50089646022855,0.0
montage-jan-3~+01-21-00,142.17194103181419,0.0
montage-jan-3~+01-22-00,136.6770925374864,0.0
montage-jan-3~+01-23-00,147.37391933844498,0.0
montage-jan-3~+02-00-00,118.53271349389433,0.0
montage-jan-3~+02-01-00,149.5693965777507,0.0
montage-jan-3~+02-02-00,171.74288089145261,0.0
montage-jan-3~+02-03-00,157.6150776363957,0.0
montage-jan-3~+02-04-00,150.3329403275751,0.0
montage-jan-3~+02-05-00,164.89966050299677,0.0
montage-jan-3~+02-06-00,155.01784156878753,0.0
montage-jan-3~+02-07-00,156.08530395757128,0.0
montage-jan-3~+02-08-00,134.49594347564735,0.0
montage-jan-3~+02-09-00,103.8654204299746,0.0
montage-jan-3~+02-10-00,139.2018205363363,0.0
montage-jan-3~+02-11-00,165.02290901314046,0.0
montage-jan-3~+02-12-00,129.5838937779869,0.0
montage-jan-3~+02-13-00,152.03367909836112,0.0
montage-jan-3~+02-14-00,113.2537922057402,0.0
montage-jan-3~+02-15-00,147.3059864408302,0.0
montage-jan-3~+02-16-00,130.84640191687726,0.0
montage-jan-3~+02-17-00,135.841048129866,0.0
montage-jan-3~+02-18-00,146.75978629847887,0.0
montage-jan-3~+02-19-00,147.68550109838245,0.0
montage-jan-3~+02-20-00,111.86181924594453,0.0
montage-jan-3~+02-21-00,122.34220163872513,0.0
montage-jan-3~+02-22-00,147.94833899144174,0.0
montage-jan-3~+02-23-00,172.27876565580462,0.0
montage-jan-3~+03-00-00,151.0745845727658,0.0
montage-jan-3~+03-01-00,139.2844251259076,0.0
montage-jan-3~+03-02-00,142.8384790358275,0.0
montage-jan-3~+03-03-00,127.51159079065543,0.0
montage-jan-3~+03-04-00,160.4794047993973,0.0
montage-jan-3~+03-05-00,128.90224488844848,0.0
montage-jan-3~+03-06-00,190.50950360095618,0.0
montage-jan-3~+03-07-00,154.61369690480805,0.0
montage-jan-3~+03-08-00,136.32995872701156,0.0
montage-jan-3~+03-09-00,129.1159662152503,0.0
montage-jan-3~+03-10-00,139.8770458203245,0.0
montage-jan-3~+03-11-00,140.11883464270292,0.0
montage-jan-3~+03-12-00,118.67471881567131,0.0
montage-jan-3~+03-13-00,169.42451764347237,0.0
montage-jan-3~+03-14-00,140.2864460754571,0.0
montage-jan-3~+03-15-00,143.64178720681184,0.0
montage-jan-3~+03-16-00,146.82003609861252,0.0
montage-jan-3~+03-17-00,132.7767661008547,0.0
montage-jan-3~+03-18-00,138.07803666738926,0.0
montage-jan-3~+03-19-00,117.53907177898972,0.0
montage-jan-3~+03-20-00,95.20912358400658,0.0
montage-jan-3~+03-21-00,152.04942076828067,0.0
montage-jan-3~+03-22-00,154.8857784255991,0.0
montage-jan-3~+03-23-00,165.74857421919424,0.0
montage-jan-3~+04-00-00,148.45116223329174,0.0
