trace,op_ems,emb_ems
chipseq-jun-3,2432.089453666912,0.0
chipseq-jun-3~+00-01-00,2532.433515589697,0.0
chipseq-jun-3~+00-02-00,2459.45466378344,0.0
chipseq-jun-3~+00-03-00,2476.730672153921,0.0
chipseq-jun-3~+00-04-00,2456.001442481004,0.0
chipseq-jun-3~+00-05-00,2464.2308212520306,0.0
chipseq-jun-3~+00-06-00,2486.5374038221635,0.0
chipseq-jun-3~+00-07-00,2503.104859886864,0.0
chipseq-jun-3~+00-08-00,2640.7445115718606,0.0
chipseq-jun-3~+00-09-00,2763.984874867343,0.0
chipseq-jun-3~+00-10-00,2729.993190356354,0.0
chipseq-jun-3~+00-11-00,2657.7967773649825,0.0
chipseq-jun-3~+00-12-00,2565.9133182688756,0.0
chipseq-jun-3~+00-13-00,2485.428495786726,0.0
chipseq-jun-3~+00-14-00,2443.475019746771,0.0
chipseq-jun-3~+00-15-00,2546.8824304951177,0.0
chipseq-jun-3~+00-16-00,2514.439803044392,0.0
chipseq-jun-3~+00-17-00,2542.4025502699233,0.0
chipseq-jun-3~+00-18-00,2513.8218511376563,0.0
chipseq-jun-3~+00-19-00,2459.113968282093,0.0
chipseq-jun-3~+00-20-00,2452.936210344584,0.0
chipseq-jun-3~+00-21-00,2577.1308714982397,0.0
chipseq-jun-3~+00-22-00,2613.3726908844137,0.0
chipseq-jun-3~+00-23-00,2593.5927658954542,0.0
chipseq-jun-3~+01-00-00,2494.0521708301585,0.0
chipseq-jun-3~+01-01-00,2332.8191587074602,0.0
chipseq-jun-3~+01-02-00,2434.3034675930744,0.0
chipseq-jun-3~+01-03-00,2366.3380134325885,0.0
chipseq-jun-3~+01-04-00,2515.0844700071243,0.0
chipseq-jun-3~+01-05-00,2473.1858237683355,0.0
chipseq-jun-3~+01-06-00,2506.473357376076,0.0
chipseq-jun-3~+01-07-00,2566.2717067726285,0.0
chipseq-jun-3~+01-08-00,2566.4168478642205,0.0
chipseq-jun-3~+01-09-00,2679.2612951785723,0.0
chipseq-jun-3~+01-10-00,2631.961504395944,0.0
chipseq-jun-3~+01-11-00,2745.5042542906335,0.0
chipseq-jun-3~+01-12-00,2699.9786777681525,0.0
chipseq-jun-3~+01-13-00,2650.046912495798,0.0
chipseq-jun-3~+01-14-00,2606.6530224633334,0.0
chipseq-jun-3~+01-15-00,2540.857098393728,0.0
chipseq-jun-3~+01-16-00,2417.4845202986617,0.0
chipseq-jun-3~+01-17-00,2500.802121062373,0.0
chipseq-jun-3~+01-18-00,2419.277228989322,0.0
chipseq-jun-3~+01-19-00,2427.071372686015,0.0
chipseq-jun-3~+01-20-00,2452.391002202095,0.0
chipseq-jun-3~+01-21-00,2461.8030139523917,0.0
chipseq-jun-3~+01-22-00,2523.600155696702,0.0
chipseq-jun-3~+01-23-00,2581.950110749369,0.0
chipseq-jun-3~+02-00-00,2550.6404229268583,0.0
chipseq-jun-3~+02-01-00,2528.8635970146943,0.0
chipseq-jun-3~+02-02-00,2486.023891122957,0.0
chipseq-jun-3~+02-03-00,2533.3225264379416,0.0
chipseq-jun-3~+02-04-00,2617.2337181322055,0.0
chipseq-jun-3~+02-05-00,2675.2431960406448,0.0
chipseq-jun-3~+02-06-00,2733.075936012989,0.0
