trace,op_ems,emb_ems
chipseq-dec-3,2434.928744655671,0.0
chipseq-dec-3~+00-01-00,2533.6465730484615,0.0
chipseq-dec-3~+00-02-00,2700.5257581594005,0.0
chipseq-dec-3~+00-03-00,2790.07621605813,0.0
chipseq-dec-3~+00-04-00,2900.783316224605,0.0
chipseq-dec-3~+00-05-00,2965.1510357935776,0.0
chipseq-dec-3~+00-06-00,3128.1169236389046,0.0
chipseq-dec-3~+00-07-00,3257.556153110245,0.0
chipseq-dec-3~+00-08-00,3288.325149595342,0.0
chipseq-dec-3~+00-09-00,3218.3267983161613,0.0
chipseq-dec-3~+00-10-00,3210.954017453462,0.0
chipseq-dec-3~+00-11-00,3098.039274026398,0.0
chipseq-dec-3~+00-12-00,2923.3278372437526,0.0
chipseq-dec-3~+00-13-00,2846.924812907021,0.0
chipseq-dec-3~+00-14-00,2855.0880419702503,0.0
chipseq-dec-3~+00-15-00,2850.665489132353,0.0
chipseq-dec-3~+00-16-00,2859.754710199599,0.0
chipseq-dec-3~+00-17-00,2863.9979254326936,0.0
chipseq-dec-3~+00-18-00,2807.1219258416454,0.0
chipseq-dec-3~+00-19-00,2832.4865514072917,0.0
chipseq-dec-3~+00-20-00,2823.670825746175,0.0
chipseq-dec-3~+00-21-00,2888.4356372177394,0.0
chipseq-dec-3~+00-22-00,2740.3383744827825,0.0
chipseq-dec-3~+00-23-00,2705.858444503905,0.0
chipseq-dec-3~+01-00-00,2837.9312859754737,0.0
chipseq-dec-3~+01-01-00,2791.9763728032103,0.0
chipseq-dec-3~+01-02-00,2918.1428038236872,0.0
chipseq-dec-3~+01-03-00,2911.6943390529464,0.0
chipseq-dec-3~+01-04-00,2871.8126020377686,0.0
chipseq-dec-3~+01-05-00,2789.6461860149934,0.0
chipseq-dec-3~+01-06-00,2694.589093444545,0.0
chipseq-dec-3~+01-07-00,2837.690885907516,0.0
chipseq-dec-3~+01-08-00,3005.990935980499,0.0
chipseq-dec-3~+01-09-00,3047.9708322272513,0.0
chipseq-dec-3~+01-10-00,2983.64860703504,0.0
chipseq-dec-3~+01-11-00,2867.265579854243,0.0
chipseq-dec-3~+01-12-00,2780.871982071183,0.0
chipseq-dec-3~+01-13-00,2720.358003536007,0.0
chipseq-dec-3~+01-14-00,2846.7269601562075,0.0
chipseq-dec-3~+01-15-00,2867.031815214812,0.0
chipseq-dec-3~+01-16-00,2915.3910069475287,0.0
chipseq-dec-3~+01-17-00,2913.826865864753,0.0
chipseq-dec-3~+01-18-00,2839.612408335489,0.0
chipseq-dec-3~+01-19-00,2811.7115338537415,0.0
chipseq-dec-3~+01-20-00,2967.123878409573,0.0
chipseq-dec-3~+01-21-00,2995.1212282148626,0.0
chipseq-dec-3~+01-22-00,3022.8569962283673,0.0
chipseq-dec-3~+01-23-00,2926.2761200614596,0.0
chipseq-dec-3~+02-00-00,2746.3318032347447,0.0
chipseq-dec-3~+02-01-00,2836.1881843562087,0.0
chipseq-dec-3~+02-02-00,2716.915368883374,0.0
chipseq-dec-3~+02-03-00,2805.01553444529,0.0
chipseq-dec-3~+02-04-00,2799.5336178595126,0.0
chipseq-dec-3~+02-05-00,2768.4376542259743,0.0
chipseq-dec-3~+02-06-00,2772.8604942289285,0.0
chipseq-dec-3~+02-07-00,2822.303592851209,0.0
chipseq-dec-3~+02-08-00,2864.805452178388,0.0
chipseq-dec-3~+02-09-00,2923.2284349831434,0.0
chipseq-dec-3~+02-10-00,3207.5545855473797,0.0
chipseq-dec-3~+02-11-00,3136.99632356477,0.0
chipseq-dec-3~+02-12-00,3047.2906252132607,0.0
chipseq-dec-3~+02-13-00,2984.416170093604,0.0
chipseq-dec-3~+02-14-00,2855.207600182179,0.0
chipseq-dec-3~+02-15-00,2777.600413450472,0.0
chipseq-dec-3~+02-16-00,2894.0703638161876,0.0
chipseq-dec-3~+02-17-00,2807.1881028972493,0.0
chipseq-dec-3~+02-18-00,2814.0038386134443,0.0
chipseq-dec-3~+02-19-00,2825.434481823546,0.0
chipseq-dec-3~+02-20-00,2844.022633962197,0.0
chipseq-dec-3~+02-21-00,2897.119599503346,0.0
chipseq-dec-3~+02-22-00,2953.6101221892673,0.0
chipseq-dec-3~+02-23-00,2923.9920176569203,0.0
chipseq-dec-3~+03-00-00,2888.031652683308,0.0
chipseq-dec-3~+03-01-00,2840.85466488767,0.0
chipseq-dec-3~+03-02-00,2877.782823816188,0.0
chipseq-dec-3~+03-03-00,2933.884717382363,0.0
chipseq-dec-3~+03-04-00,2931.9469988997416,0.0
chipseq-dec-3~+03-05-00,2899.089641197367,0.0
chipseq-dec-3~+03-06-00,2747.7404764448,0.0
chipseq-dec-3~+03-07-00,2671.4100369364432,0.0
chipseq-dec-3~+03-08-00,2591.654273661984,0.0
chipseq-dec-3~+03-09-00,2732.550455850025,0.0
chipseq-dec-3~+03-10-00,2888.8689457840283,0.0
chipseq-dec-3~+03-11-00,2936.689635045954,0.0
chipseq-dec-3~+03-12-00,2944.439732008883,0.0
chipseq-dec-3~+03-13-00,2828.697171275242,0.0
chipseq-dec-3~+03-14-00,2796.6015553054667,0.0
chipseq-dec-3~+03-15-00,2816.3219365790933,0.0
chipseq-dec-3~+03-16-00,2835.7634314332863,0.0
chipseq-dec-3~+03-17-00,2868.0772325099315,0.0
chipseq-dec-3~+03-18-00,2869.239790675707,0.0
chipseq-dec-3~+03-19-00,2763.431953247108,0.0
chipseq-dec-3~+03-20-00,2727.8158852378165,0.0
chipseq-dec-3~+03-21-00,2740.0467740757545,0.0
chipseq-dec-3~+03-22-00,2621.797222126013,0.0
chipseq-dec-3~+03-23-00,2787.1208541692063,0.0
chipseq-dec-3~+04-00-00,2700.5316494432327,0.0
