trace,op_ems,emb_ems
mag-feb-3,1559.6647175707253,0.0
mag-feb-3~+00-01-00,1481.9957118756852,0.0
mag-feb-3~+00-02-00,1428.1063798644136,0.0
mag-feb-3~+00-03-00,1378.414794763401,0.0
mag-feb-3~+00-04-00,1342.305130844638,0.0
mag-feb-3~+00-05-00,1304.9869617738073,0.0
mag-feb-3~+00-06-00,1297.7312373950936,0.0
mag-feb-3~+00-07-00,1286.7926513179707,0.0
mag-feb-3~+00-08-00,1252.2617281390758,0.0
mag-feb-3~+00-09-00,1237.9039852121805,0.0
mag-feb-3~+00-10-00,1259.0775973752197,0.0
mag-feb-3~+00-11-00,1266.643816630372,0.0
mag-feb-3~+00-12-00,1273.651005575749,0.0
mag-feb-3~+00-13-00,1266.2056592880665,0.0
mag-feb-3~+00-14-00,1250.724195289475,0.0
mag-feb-3~+00-15-00,1299.7298607491443,0.0
mag-feb-3~+00-16-00,1380.6040942816905,0.0
mag-feb-3~+00-17-00,1459.674708856326,0.0
mag-feb-3~+00-18-00,1550.819661994078,0.0
mag-feb-3~+00-19-00,1640.8532911400844,0.0
mag-feb-3~+00-20-00,1749.5119850413998,0.0
mag-feb-3~+00-21-00,1837.868177215115,0.0
mag-feb-3~+00-22-00,1870.0329640791647,0.0
mag-feb-3~+00-23-00,1866.085904650583,0.0
mag-feb-3~+01-00-00,1881.2349775241532,0.0
mag-feb-3~+01-01-00,1889.0838148839741,0.0
mag-feb-3~+01-02-00,1891.0426671696223,0.0
mag-feb-3~+01-03-00,1869.5836956226842,0.0
mag-feb-3~+01-04-00,1839.6691463849947,0.0
mag-feb-3~+01-05-00,1821.1503764060246,0.0
mag-feb-3~+01-06-00,1802.2972443718177,0.0
mag-feb-3~+01-07-00,1759.3415840436983,0.0
mag-feb-3~+01-08-00,1699.3165009837348,0.0
mag-feb-3~+01-09-00,1656.8966854289197,0.0
mag-feb-3~+01-10-00,1659.9390072032384,0.0
mag-feb-3~+01-11-00,1656.8740062139977,0.0
mag-feb-3~+01-12-00,1658.5728158324798,0.0
mag-feb-3~+01-13-00,1624.1882877757785,0.0
mag-feb-3~+01-14-00,1556.2037947838398,0.0
mag-feb-3~+01-15-00,1520.51444413369,0.0
mag-feb-3~+01-16-00,1543.0327057029272,0.0
mag-feb-3~+01-17-00,1587.6962067516151,0.0
mag-feb-3~+01-18-00,1635.6170722919244,0.0
mag-feb-3~+01-19-00,1695.328544509981,0.0
mag-feb-3~+01-20-00,1802.33400164257,0.0
mag-feb-3~+01-21-00,1887.436287135908,0.0
mag-feb-3~+01-22-00,1881.640476712172,0.0
mag-feb-3~+01-23-00,1838.910741486985,0.0
mag-feb-3~+02-00-00,1788.782623854989,0.0
mag-feb-3~+02-01-00,1705.3364714896852,0.0
mag-feb-3~+02-02-00,1650.5782379791503,0.0
mag-feb-3~+02-03-00,1600.8703175777355,0.0
mag-feb-3~+02-04-00,1545.3790650022033,0.0
mag-feb-3~+02-05-00,1502.191759033863,0.0
mag-feb-3~+02-06-00,1447.9600417209172,0.0
mag-feb-3~+02-07-00,1402.7266531881478,0.0
mag-feb-3~+02-08-00,1344.041196230691,0.0
mag-feb-3~+02-09-00,1259.7303888657257,0.0
mag-feb-3~+02-10-00,1220.2238083416817,0.0
mag-feb-3~+02-11-00,1200.171328995941,0.0
mag-feb-3~+02-12-00,1180.4255895072577,0.0
mag-feb-3~+02-13-00,1198.9016469630906,0.0
mag-feb-3~+02-14-00,1208.6986007781666,0.0
mag-feb-3~+02-15-00,1218.3105546317352,0.0
mag-feb-3~+02-16-00,1265.2101550332363,0.0
mag-feb-3~+02-17-00,1328.4363021452991,0.0
mag-feb-3~+02-18-00,1408.355906322552,0.0
mag-feb-3~+02-19-00,1513.2445943906446,0.0
mag-feb-3~+02-20-00,1590.903628471624,0.0
mag-feb-3~+02-21-00,1670.7286078359025,0.0
mag-feb-3~+02-22-00,1717.9186701939698,0.0
mag-feb-3~+02-23-00,1723.944396198789,0.0
mag-feb-3~+03-00-00,1712.3665758284506,0.0
mag-feb-3~+03-01-00,1684.3523195179594,0.0
mag-feb-3~+03-02-00,1628.0663835339644,0.0
mag-feb-3~+03-03-00,1610.5331623419556,0.0
mag-feb-3~+03-04-00,1614.927838636865,0.0
mag-feb-3~+03-05-00,1600.2931003550539,0.0
mag-feb-3~+03-06-00,1586.5172085841455,0.0
mag-feb-3~+03-07-00,1544.776940683767,0.0
mag-feb-3~+03-08-00,1477.885002154265,0.0
mag-feb-3~+03-09-00,1419.3434666418277,0.0
mag-feb-3~+03-10-00,1392.6266919355346,0.0
mag-feb-3~+03-11-00,1388.161284888926,0.0
mag-feb-3~+03-12-00,1366.3107362419967,0.0
mag-feb-3~+03-13-00,1354.0741073512727,0.0
mag-feb-3~+03-14-00,1338.7969524180826,0.0
mag-feb-3~+03-15-00,1348.3266409874611,0.0
mag-feb-3~+03-16-00,1378.2629627578153,0.0
mag-feb-3~+03-17-00,1411.5270336602448,0.0
mag-feb-3~+03-18-00,1464.02393056045,0.0
mag-feb-3~+03-19-00,1549.971191327533,0.0
mag-feb-3~+03-20-00,1660.149744029491,0.0
mag-feb-3~+03-21-00,1745.8463993650066,0.0
mag-feb-3~+03-22-00,1812.6699114786663,0.0
mag-feb-3~+03-23-00,1858.2203065528302,0.0
mag-feb-3~+04-00-00,1909.26360299718,0.0
