trace,op_ems,emb_ems
nanoseq-jun-3,13.27173241215451,0.0
nanoseq-jun-3~+00-01-00,10.988868571434494,0.0
nanoseq-jun-3~+00-02-00,10.016053878211249,0.0
nanoseq-jun-3~+00-03-00,9.698470323188758,0.0
nanoseq-jun-3~+00-04-00,10.119208955362868,0.0
nanoseq-jun-3~+00-05-00,12.262808378234524,0.0
nanoseq-jun-3~+00-06-00,16.05209699663321,0.0
nanoseq-jun-3~+00-07-00,20.2227089132005,0.0
nanoseq-jun-3~+00-08-00,24.501717057412563,0.0
nanoseq-jun-3~+00-09-00,28.013950773660007,0.0
nanoseq-jun-3~+00-10-00,29.03520011013353,0.0
nanoseq-jun-3~+00-11-00,28.216978951034886,0.0
nanoseq-jun-3~+00-12-00,27.15254132653009,0.0
nanoseq-jun-3~+00-13-00,25.326674545975713,0.0
nanoseq-jun-3~+00-14-00,23.501995599246,0.0
nanoseq-jun-3~+00-15-00,22.648656141860958,0.0
nanoseq-jun-3~+00-16-00,22.235975847932533,0.0
nanoseq-jun-3~+00-17-00,22.12263749791778,0.0
nanoseq-jun-3~+00-18-00,22.43484327254128,0.0
nanoseq-jun-3~+00-19-00,23.442618401132744,0.0
nanoseq-jun-3~+00-20-00,23.73920515787681,0.0
nanoseq-jun-3~+00-21-00,23.663851569213115,0.0
nanoseq-jun-3~+00-22-00,23.8118837824722,0.0
nanoseq-jun-3~+00-23-00,23.58764298790377,0.0
nanoseq-jun-3~+01-00-00,23.421305161689787,0.0
