trace,op_ems,emb_ems
rangeland-mar-1,1193.1504028192896,0.0
rangeland-mar-1~+00-01-00,1214.2784479608345,0.0
rangeland-mar-1~+00-02-00,1266.1227813664404,0.0
rangeland-mar-1~+00-03-00,1304.8149649320437,0.0
rangeland-mar-1~+00-04-00,1344.7931845074893,0.0
rangeland-mar-1~+00-05-00,1375.3540586935242,0.0
rangeland-mar-1~+00-06-00,1382.1312988863285,0.0
rangeland-mar-1~+00-07-00,1383.7846281619763,0.0
rangeland-mar-1~+00-08-00,1325.6381871200674,0.0
rangeland-mar-1~+00-09-00,1258.4156651329774,0.0
rangeland-mar-1~+00-10-00,1182.8208141738278,0.0
rangeland-mar-1~+00-11-00,1122.0727881244375,0.0
rangeland-mar-1~+00-12-00,1060.842525191687,0.0
rangeland-mar-1~+00-13-00,1014.3281957323759,0.0
rangeland-mar-1~+00-14-00,987.0372031796957,0.0
rangeland-mar-1~+00-15-00,1007.606981265969,0.0
rangeland-mar-1~+00-16-00,1034.0377048705122,0.0
rangeland-mar-1~+00-17-00,1053.036400559432,0.0
rangeland-mar-1~+00-18-00,1096.5941693793075,0.0
rangeland-mar-1~+00-19-00,1105.9564869606284,0.0
rangeland-mar-1~+00-20-00,998.4759486136815,0.0
rangeland-mar-1~+00-21-00,968.7192390168145,0.0
rangeland-mar-1~+00-22-00,929.9799949823855,0.0
rangeland-mar-1~+00-23-00,880.6160076579309,0.0
rangeland-mar-1~+01-00-00,889.1428706661902,0.0
rangeland-mar-1~+01-01-00,833.7165501109279,0.0
rangeland-mar-1~+01-02-00,861.4616826940804,0.0
rangeland-mar-1~+01-03-00,1007.64035333828,0.0
rangeland-mar-1~+01-04-00,994.5464252860129,0.0
rangeland-mar-1~+01-05-00,988.6104337993087,0.0
rangeland-mar-1~+01-06-00,956.473877656053,0.0
rangeland-mar-1~+01-07-00,864.6163764405617,0.0
rangeland-mar-1~+01-08-00,768.6900090571194,0.0
rangeland-mar-1~+01-09-00,659.2903864174989,0.0
rangeland-mar-1~+01-10-00,552.6746849380095,0.0
rangeland-mar-1~+01-11-00,479.5494429079331,0.0
rangeland-mar-1~+01-12-00,457.15959062064337,0.0
rangeland-mar-1~+01-13-00,431.97623887861994,0.0
rangeland-mar-1~+01-14-00,460.69195291741994,0.0
rangeland-mar-1~+01-15-00,493.4012001102067,0.0
rangeland-mar-1~+01-16-00,531.8031305616614,0.0
rangeland-mar-1~+01-17-00,520.8007543527833,0.0
rangeland-mar-1~+01-18-00,510.00266429704595,0.0
rangeland-mar-1~+01-19-00,468.81935369395006,0.0
rangeland-mar-1~+01-20-00,467.6802488320285,0.0
rangeland-mar-1~+01-21-00,441.95810204512,0.0
rangeland-mar-1~+01-22-00,430.86954986003417,0.0
rangeland-mar-1~+01-23-00,412.92524504785894,0.0
