trace,op_ems,emb_ems
nanoseq-mar-1,70.0838547480048,0.0
nanoseq-mar-1~+00-01-00,72.00381909575093,0.0
nanoseq-mar-1~+00-02-00,73.82983707702257,0.0
nanoseq-mar-1~+00-03-00,74.8617974704379,0.0
nanoseq-mar-1~+00-04-00,79.24422171298387,0.0
nanoseq-mar-1~+00-05-00,83.76783889862804,0.0
nanoseq-mar-1~+00-06-00,86.9702681544012,0.0
nanoseq-mar-1~+00-07-00,86.89183757246272,0.0
nanoseq-mar-1~+00-08-00,83.99761197097493,0.0
nanoseq-mar-1~+00-09-00,77.69861466487743,0.0
nanoseq-mar-1~+00-10-00,70.68781762309786,0.0
nanoseq-mar-1~+00-11-00,65.35474785094287,0.0
nanoseq-mar-1~+00-12-00,62.55622459323545,0.0
nanoseq-mar-1~+00-13-00,61.964689847895414,0.0
nanoseq-mar-1~+00-14-00,61.34339553982788,0.0
nanoseq-mar-1~+00-15-00,60.35139915914834,0.0
nanoseq-mar-1~+00-16-00,61.304497624404064,0.0
nanoseq-mar-1~+00-17-00,60.87478507386581,0.0
nanoseq-mar-1~+00-18-00,60.93598228699787,0.0
nanoseq-mar-1~+00-19-00,64.24116845745857,0.0
nanoseq-mar-1~+00-20-00,67.60920569820175,0.0
nanoseq-mar-1~+00-21-00,63.97762331614872,0.0
nanoseq-mar-1~+00-22-00,55.76848947705642,0.0
nanoseq-mar-1~+00-23-00,53.89316060815961,0.0
nanoseq-mar-1~+01-00-00,49.44667003721351,0.0
nanoseq-mar-1~+01-01-00,45.859287525337194,0.0
nanoseq-mar-1~+01-02-00,52.79640433805034,0.0
nanoseq-mar-1~+01-03-00,56.669967103422245,0.0
nanoseq-mar-1~+01-04-00,57.91327617465204,0.0
nanoseq-mar-1~+01-05-00,59.55824377077146,0.0
nanoseq-mar-1~+01-06-00,58.88321395868334,0.0
nanoseq-mar-1~+01-07-00,56.765665472806674,0.0
nanoseq-mar-1~+01-08-00,50.276624892213896,0.0
nanoseq-mar-1~+01-09-00,41.01140394291466,0.0
nanoseq-mar-1~+01-10-00,32.660130797285454,0.0
nanoseq-mar-1~+01-11-00,25.076519342859388,0.0
nanoseq-mar-1~+01-12-00,20.559752143168744,0.0
nanoseq-mar-1~+01-13-00,20.058658083960246,0.0
nanoseq-mar-1~+01-14-00,23.2578049351672,0.0
nanoseq-mar-1~+01-15-00,28.90760732761901,0.0
nanoseq-mar-1~+01-16-00,32.92480596567596,0.0
nanoseq-mar-1~+01-17-00,36.80024869495702,0.0
nanoseq-mar-1~+01-18-00,36.67644916594914,0.0
nanoseq-mar-1~+01-19-00,32.54644316340156,0.0
nanoseq-mar-1~+01-20-00,27.50582382763605,0.0
nanoseq-mar-1~+01-21-00,22.44484545901162,0.0
nanoseq-mar-1~+01-22-00,19.84797213965843,0.0
nanoseq-mar-1~+01-23-00,18.938317648691722,0.0
nanoseq-mar-1~+02-00-00,18.670917103241358,0.0
nanoseq-mar-1~+02-01-00,21.301110932719837,0.0
nanoseq-mar-1~+02-02-00,22.966543801915215,0.0
nanoseq-mar-1~+02-03-00,25.6390915246659,0.0
nanoseq-mar-1~+02-04-00,31.17788904941623,0.0
nanoseq-mar-1~+02-05-00,38.54467051164468,0.0
nanoseq-mar-1~+02-06-00,45.056197658058174,0.0
nanoseq-mar-1~+02-07-00,48.71093459461986,0.0
nanoseq-mar-1~+02-08-00,51.49649854808679,0.0
nanoseq-mar-1~+02-09-00,49.06319769406161,0.0
nanoseq-mar-1~+02-10-00,42.28201404109082,0.0
nanoseq-mar-1~+02-11-00,35.79140219448716,0.0
nanoseq-mar-1~+02-12-00,26.160920335709413,0.0
nanoseq-mar-1~+02-13-00,17.986499677046012,0.0
nanoseq-mar-1~+02-14-00,14.322033455312681,0.0
nanoseq-mar-1~+02-15-00,12.38380651276099,0.0
nanoseq-mar-1~+02-16-00,14.073956768414996,0.0
nanoseq-mar-1~+02-17-00,17.885364731566227,0.0
nanoseq-mar-1~+02-18-00,22.642653911621935,0.0
nanoseq-mar-1~+02-19-00,29.34819480729069,0.0
nanoseq-mar-1~+02-20-00,33.9241747368621,0.0
nanoseq-mar-1~+02-21-00,34.760898322028964,0.0
nanoseq-mar-1~+02-22-00,32.45795805703963,0.0
nanoseq-mar-1~+02-23-00,29.8703790893249,0.0
nanoseq-mar-1~+03-00-00,26.539832889198046,0.0
nanoseq-mar-1~+03-01-00,25.025139715432815,0.0
nanoseq-mar-1~+03-02-00,26.855649177913094,0.0
nanoseq-mar-1~+03-03-00,29.051982276366672,0.0
nanoseq-mar-1~+03-04-00,34.234252804980756,0.0
nanoseq-mar-1~+03-05-00,38.43907493946682,0.0
nanoseq-mar-1~+03-06-00,40.5227591816616,0.0
nanoseq-mar-1~+03-07-00,40.58820149906442,0.0
nanoseq-mar-1~+03-08-00,35.23654087931044,0.0
nanoseq-mar-1~+03-09-00,28.5560142293251,0.0
nanoseq-mar-1~+03-10-00,23.74047269326412,0.0
nanoseq-mar-1~+03-11-00,19.37705864866561,0.0
nanoseq-mar-1~+03-12-00,17.60784521168336,0.0
nanoseq-mar-1~+03-13-00,17.880328435676695,0.0
nanoseq-mar-1~+03-14-00,19.074375854910265,0.0
nanoseq-mar-1~+03-15-00,22.33854267306434,0.0
nanoseq-mar-1~+03-16-00,23.631802324313952,0.0
nanoseq-mar-1~+03-17-00,21.86967323241123,0.0
nanoseq-mar-1~+03-18-00,21.204606616040778,0.0
nanoseq-mar-1~+03-19-00,20.16190131142426,0.0
nanoseq-mar-1~+03-20-00,17.858692000115727,0.0
nanoseq-mar-1~+03-21-00,17.6671508079668,0.0
nanoseq-mar-1~+03-22-00,18.433253202746613,0.0
nanoseq-mar-1~+03-23-00,17.982775359067336,0.0
nanoseq-mar-1~+04-00-00,17.23187411051866,0.0
