trace,op_ems,emb_ems
rnaseq-oct-3,852.7750486949118,0.0
rnaseq-oct-3~+00-01-00,803.2492803971431,0.0
rnaseq-oct-3~+00-02-00,779.9328946729984,0.0
rnaseq-oct-3~+00-03-00,772.9284941449905,0.0
rnaseq-oct-3~+00-04-00,771.6856174510076,0.0
rnaseq-oct-3~+00-05-00,791.0127253394166,0.0
rnaseq-oct-3~+00-06-00,842.3396700240596,0.0
rnaseq-oct-3~+00-07-00,921.3402298229319,0.0
rnaseq-oct-3~+00-08-00,1001.2140440110051,0.0
rnaseq-oct-3~+00-09-00,1033.5616823229268,0.0
rnaseq-oct-3~+00-10-00,1004.1919717236285,0.0
rnaseq-oct-3~+00-11-00,916.739895036259,0.0
rnaseq-oct-3~+00-12-00,801.3639379808803,0.0
rnaseq-oct-3~+00-13-00,662.0145687563017,0.0
rnaseq-oct-3~+00-14-00,562.6463276539326,0.0
rnaseq-oct-3~+00-15-00,495.3253114884269,0.0
rnaseq-oct-3~+00-16-00,436.7850448317124,0.0
rnaseq-oct-3~+00-17-00,378.3639480706669,0.0
rnaseq-oct-3~+00-18-00,353.19608977605793,0.0
rnaseq-oct-3~+00-19-00,444.160050275408,0.0
rnaseq-oct-3~+00-20-00,530.3104138013479,0.0
rnaseq-oct-3~+00-21-00,620.6413571447627,0.0
rnaseq-oct-3~+00-22-00,629.4587625670532,0.0
rnaseq-oct-3~+00-23-00,621.1408327138793,0.0
rnaseq-oct-3~+01-00-00,561.1712840364551,0.0
rnaseq-oct-3~+01-01-00,498.6658608248723,0.0
rnaseq-oct-3~+01-02-00,440.3466468450076,0.0
rnaseq-oct-3~+01-03-00,432.52184539462826,0.0
rnaseq-oct-3~+01-04-00,454.81308965920493,0.0
rnaseq-oct-3~+01-05-00,462.0207562850321,0.0
rnaseq-oct-3~+01-06-00,480.94990199590484,0.0
rnaseq-oct-3~+01-07-00,540.4982025313128,0.0
rnaseq-oct-3~+01-08-00,600.3044397651561,0.0
rnaseq-oct-3~+01-09-00,564.4590419858869,0.0
rnaseq-oct-3~+01-10-00,480.4134709849285,0.0
rnaseq-oct-3~+01-11-00,357.06106500713565,0.0
rnaseq-oct-3~+01-12-00,287.28472095063063,0.0
rnaseq-oct-3~+01-13-00,255.4146589413251,0.0
rnaseq-oct-3~+01-14-00,268.03213262952346,0.0
rnaseq-oct-3~+01-15-00,271.6548362951318,0.0
rnaseq-oct-3~+01-16-00,274.53895427219254,0.0
rnaseq-oct-3~+01-17-00,256.5444245321976,0.0
rnaseq-oct-3~+01-18-00,244.82485821528564,0.0
rnaseq-oct-3~+01-19-00,283.7056923738696,0.0
rnaseq-oct-3~+01-20-00,336.52815503006855,0.0
rnaseq-oct-3~+01-21-00,375.28418497656304,0.0
rnaseq-oct-3~+01-22-00,400.5672713879045,0.0
rnaseq-oct-3~+01-23-00,436.6202422268559,0.0
rnaseq-oct-3~+02-00-00,508.92900997413403,0.0
rnaseq-oct-3~+02-01-00,520.6622200666206,0.0
rnaseq-oct-3~+02-02-00,504.9582562175431,0.0
rnaseq-oct-3~+02-03-00,507.0190293463954,0.0
rnaseq-oct-3~+02-04-00,547.1931196567439,0.0
rnaseq-oct-3~+02-05-00,553.2406876364513,0.0
rnaseq-oct-3~+02-06-00,573.8362561610749,0.0
rnaseq-oct-3~+02-07-00,659.4430782744611,0.0
rnaseq-oct-3~+02-08-00,704.9922323786004,0.0
rnaseq-oct-3~+02-09-00,684.0354413519192,0.0
rnaseq-oct-3~+02-10-00,631.94262551161,0.0
rnaseq-oct-3~+02-11-00,588.8343208832301,0.0
rnaseq-oct-3~+02-12-00,523.5127293606397,0.0
rnaseq-oct-3~+02-13-00,463.96380035698246,0.0
rnaseq-oct-3~+02-14-00,397.7441603680577,0.0
rnaseq-oct-3~+02-15-00,365.67158670511844,0.0
rnaseq-oct-3~+02-16-00,341.4015802309639,0.0
rnaseq-oct-3~+02-17-00,366.8579974168768,0.0
rnaseq-oct-3~+02-18-00,401.1388664478145,0.0
rnaseq-oct-3~+02-19-00,451.6353531427355,0.0
rnaseq-oct-3~+02-20-00,536.2257239408389,0.0
rnaseq-oct-3~+02-21-00,651.4497624222458,0.0
rnaseq-oct-3~+02-22-00,703.3055445361538,0.0
rnaseq-oct-3~+02-23-00,630.7393501296979,0.0
rnaseq-oct-3~+03-00-00,519.6989526768837,0.0
rnaseq-oct-3~+03-01-00,416.6111170316542,0.0
rnaseq-oct-3~+03-02-00,360.8671662006542,0.0
rnaseq-oct-3~+03-03-00,360.2770663977394,0.0
rnaseq-oct-3~+03-04-00,392.5831174122776,0.0
rnaseq-oct-3~+03-05-00,433.45456640489607,0.0
rnaseq-oct-3~+03-06-00,522.5999479373218,0.0
rnaseq-oct-3~+03-07-00,649.3422981357517,0.0
rnaseq-oct-3~+03-08-00,750.4307563272696,0.0
rnaseq-oct-3~+03-09-00,844.6006005224322,0.0
rnaseq-oct-3~+03-10-00,847.178462808232,0.0
rnaseq-oct-3~+03-11-00,805.6914116869273,0.0
rnaseq-oct-3~+03-12-00,739.4664702039681,0.0
rnaseq-oct-3~+03-13-00,705.8683535795774,0.0
rnaseq-oct-3~+03-14-00,640.9417623225615,0.0
rnaseq-oct-3~+03-15-00,592.5384468743563,0.0
rnaseq-oct-3~+03-16-00,547.8107590374154,0.0
rnaseq-oct-3~+03-17-00,519.5364008357114,0.0
rnaseq-oct-3~+03-18-00,526.8935343334672,0.0
rnaseq-oct-3~+03-19-00,576.4927498060899,0.0
rnaseq-oct-3~+03-20-00,640.4520700117238,0.0
rnaseq-oct-3~+03-21-00,737.2087235874949,0.0
rnaseq-oct-3~+03-22-00,762.8864592600492,0.0
rnaseq-oct-3~+03-23-00,692.4810002587906,0.0
rnaseq-oct-3~+04-00-00,567.4092072619006,0.0
