trace,op_ems,emb_ems
sarek-dec-1,3231.481605197182,0.0
sarek-dec-1~+00-01-00,3391.5984363609355,0.0
sarek-dec-1~+00-02-00,3548.4799794788732,0.0
sarek-dec-1~+00-03-00,3716.549047385276,0.0
sarek-dec-1~+00-04-00,3797.0880786671282,0.0
sarek-dec-1~+00-05-00,3935.1299966751594,0.0
sarek-dec-1~+00-06-00,4078.721587663368,0.0
sarek-dec-1~+00-07-00,4134.815851927336,0.0
sarek-dec-1~+00-08-00,4165.334214799872,0.0
sarek-dec-1~+00-09-00,4141.992780176338,0.0
sarek-dec-1~+00-10-00,4046.6371757384295,0.0
sarek-dec-1~+00-11-00,3858.30852139318,0.0
sarek-dec-1~+00-12-00,3822.6035558208155,0.0
sarek-dec-1~+00-13-00,3753.8441037963075,0.0
sarek-dec-1~+00-14-00,3748.1138841802567,0.0
sarek-dec-1~+00-15-00,3736.8592195015667,0.0
sarek-dec-1~+00-16-00,3803.8380701697793,0.0
sarek-dec-1~+00-17-00,3797.529037491226,0.0
sarek-dec-1~+00-18-00,3658.399383195102,0.0
sarek-dec-1~+00-19-00,3644.030289945402,0.0
sarek-dec-1~+00-20-00,3617.7556505588273,0.0
sarek-dec-1~+00-21-00,3558.964644432616,0.0
sarek-dec-1~+00-22-00,3486.0423782237126,0.0
sarek-dec-1~+00-23-00,3509.5543267896783,0.0
sarek-dec-1~+01-00-00,3638.4332754628995,0.0
sarek-dec-1~+01-01-00,3794.941421162309,0.0
sarek-dec-1~+01-02-00,3837.4566510299665,0.0
sarek-dec-1~+01-03-00,3819.5023652465698,0.0
sarek-dec-1~+01-04-00,3790.7187352996298,0.0
sarek-dec-1~+01-05-00,3661.47346417727,0.0
sarek-dec-1~+01-06-00,3641.213633556591,0.0
sarek-dec-1~+01-07-00,3699.457230718316,0.0
sarek-dec-1~+01-08-00,3803.8850830447964,0.0
sarek-dec-1~+01-09-00,3897.0817524549875,0.0
sarek-dec-1~+01-10-00,3906.5232938778554,0.0
sarek-dec-1~+01-11-00,3821.990862416457,0.0
sarek-dec-1~+01-12-00,3802.2533343905907,0.0
sarek-dec-1~+01-13-00,3781.5609226505003,0.0
sarek-dec-1~+01-14-00,3754.099298403211,0.0
sarek-dec-1~+01-15-00,3749.827873680503,0.0
sarek-dec-1~+01-16-00,3740.0900545721915,0.0
sarek-dec-1~+01-17-00,3733.5131972271274,0.0
sarek-dec-1~+01-18-00,3724.6543370591417,0.0
sarek-dec-1~+01-19-00,3801.187855980036,0.0
sarek-dec-1~+01-20-00,3843.341267161424,0.0
sarek-dec-1~+01-21-00,3894.507089396315,0.0
sarek-dec-1~+01-22-00,3858.2599882529857,0.0
sarek-dec-1~+01-23-00,3750.926746747582,0.0
sarek-dec-1~+02-00-00,3614.9439474384744,0.0
sarek-dec-1~+02-01-00,3530.914180763938,0.0
sarek-dec-1~+02-02-00,3591.5845045510323,0.0
sarek-dec-1~+02-03-00,3714.113452722704,0.0
sarek-dec-1~+02-04-00,3699.794593328318,0.0
sarek-dec-1~+02-05-00,3675.2609330346677,0.0
sarek-dec-1~+02-06-00,3754.9642398344813,0.0
sarek-dec-1~+02-07-00,3800.693716322691,0.0
sarek-dec-1~+02-08-00,3816.02388189888,0.0
sarek-dec-1~+02-09-00,4018.7164754365567,0.0
sarek-dec-1~+02-10-00,4124.202518663205,0.0
sarek-dec-1~+02-11-00,3932.510359166196,0.0
sarek-dec-1~+02-12-00,3907.6746790947736,0.0
sarek-dec-1~+02-13-00,3798.5360003326705,0.0
sarek-dec-1~+02-14-00,3642.119512215318,0.0
sarek-dec-1~+02-15-00,3688.353572717311,0.0
sarek-dec-1~+02-16-00,3706.5368405113177,0.0
sarek-dec-1~+02-17-00,3700.039187497341,0.0
sarek-dec-1~+02-18-00,3641.8941166258346,0.0
sarek-dec-1~+02-19-00,3736.908046731383,0.0
sarek-dec-1~+02-20-00,3773.5776050203986,0.0
sarek-dec-1~+02-21-00,3807.988183378383,0.0
sarek-dec-1~+02-22-00,3778.610946647293,0.0
sarek-dec-1~+02-23-00,3770.8324019500888,0.0
sarek-dec-1~+03-00-00,3670.7620685751517,0.0
sarek-dec-1~+03-01-00,3608.02789114586,0.0
sarek-dec-1~+03-02-00,3632.9422671525363,0.0
sarek-dec-1~+03-03-00,3709.747298803571,0.0
sarek-dec-1~+03-04-00,3629.152738770384,0.0
sarek-dec-1~+03-05-00,3654.2177021584384,0.0
sarek-dec-1~+03-06-00,3659.454311908098,0.0
sarek-dec-1~+03-07-00,3517.114190450793,0.0
sarek-dec-1~+03-08-00,3500.4701079142965,0.0
sarek-dec-1~+03-09-00,3651.6156847950806,0.0
sarek-dec-1~+03-10-00,3679.463171376384,0.0
sarek-dec-1~+03-11-00,3727.5086356592656,0.0
sarek-dec-1~+03-12-00,3763.635690741983,0.0
sarek-dec-1~+03-13-00,3828.16838871288,0.0
sarek-dec-1~+03-14-00,3785.0323377733457,0.0
sarek-dec-1~+03-15-00,3797.4797827374578,0.0
sarek-dec-1~+03-16-00,3710.2294042780504,0.0
sarek-dec-1~+03-17-00,3790.8642729864455,0.0
sarek-dec-1~+03-18-00,3655.270346076669,0.0
sarek-dec-1~+03-19-00,3620.1280613021054,0.0
sarek-dec-1~+03-20-00,3577.2586345315967,0.0
sarek-dec-1~+03-21-00,3644.889554649361,0.0
sarek-dec-1~+03-22-00,3535.5446615165215,0.0
sarek-dec-1~+03-23-00,3645.961214391723,0.0
sarek-dec-1~+04-00-00,3635.790697008432,0.0
