trace,op_ems,emb_ems
sarek-apr-2,815.9185775382157,0.0
sarek-apr-2~+00-01-00,758.5518867657865,0.0
sarek-apr-2~+00-02-00,724.0775238793522,0.0
sarek-apr-2~+00-03-00,749.2698841888312,0.0
sarek-apr-2~+00-04-00,773.507021745239,0.0
sarek-apr-2~+00-05-00,865.3680910070054,0.0
sarek-apr-2~+00-06-00,1000.8572071349486,0.0
sarek-apr-2~+00-07-00,1138.8458880180383,0.0
sarek-apr-2~+00-08-00,1206.7756098514656,0.0
sarek-apr-2~+00-09-00,1213.0060049359242,0.0
sarek-apr-2~+00-10-00,1081.6963842143314,0.0
sarek-apr-2~+00-11-00,914.5988770280512,0.0
sarek-apr-2~+00-12-00,729.2120407815108,0.0
sarek-apr-2~+00-13-00,538.720862167993,0.0
sarek-apr-2~+00-14-00,416.57544496424055,0.0
sarek-apr-2~+00-15-00,391.0776841090799,0.0
sarek-apr-2~+00-16-00,370.63653506104913,0.0
sarek-apr-2~+00-17-00,380.253546135139,0.0
sarek-apr-2~+00-18-00,406.6634684895085,0.0
sarek-apr-2~+00-19-00,397.7187170991585,0.0
sarek-apr-2~+00-20-00,386.0087029038523,0.0
sarek-apr-2~+00-21-00,354.5535409386491,0.0
sarek-apr-2~+00-22-00,319.3059021160707,0.0
sarek-apr-2~+00-23-00,272.7329755455698,0.0
sarek-apr-2~+01-00-00,249.39481657145535,0.0
sarek-apr-2~+01-01-00,210.93006137982564,0.0
sarek-apr-2~+01-02-00,163.5910128039554,0.0
sarek-apr-2~+01-03-00,148.55527243892652,0.0
sarek-apr-2~+01-04-00,153.5774340519523,0.0
sarek-apr-2~+01-05-00,150.09651225249507,0.0
sarek-apr-2~+01-06-00,181.47888049384835,0.0
sarek-apr-2~+01-07-00,225.911546715409,0.0
sarek-apr-2~+01-08-00,248.02196389915977,0.0
sarek-apr-2~+01-09-00,293.2075616210684,0.0
sarek-apr-2~+01-10-00,314.97065917533996,0.0
sarek-apr-2~+01-11-00,335.0068884608651,0.0
sarek-apr-2~+01-12-00,354.3419271756957,0.0
sarek-apr-2~+01-13-00,371.606405109814,0.0
sarek-apr-2~+01-14-00,394.5071201695062,0.0
sarek-apr-2~+01-15-00,404.8542786836566,0.0
sarek-apr-2~+01-16-00,422.0322821052016,0.0
sarek-apr-2~+01-17-00,510.4227660494462,0.0
sarek-apr-2~+01-18-00,599.4229903839336,0.0
sarek-apr-2~+01-19-00,678.6914596738573,0.0
sarek-apr-2~+01-20-00,745.6906540118334,0.0
sarek-apr-2~+01-21-00,725.9354252974331,0.0
sarek-apr-2~+01-22-00,603.3215831260143,0.0
sarek-apr-2~+01-23-00,467.92215453793887,0.0
sarek-apr-2~+02-00-00,337.84741692588716,0.0
sarek-apr-2~+02-01-00,238.30504810339158,0.0
sarek-apr-2~+02-02-00,190.37911469514754,0.0
sarek-apr-2~+02-03-00,174.93823413546974,0.0
sarek-apr-2~+02-04-00,190.0038294155853,0.0
sarek-apr-2~+02-05-00,231.98645695956253,0.0
sarek-apr-2~+02-06-00,287.1320932887081,0.0
sarek-apr-2~+02-07-00,330.58738997134105,0.0
sarek-apr-2~+02-08-00,359.08436731922524,0.0
sarek-apr-2~+02-09-00,386.37195213449513,0.0
sarek-apr-2~+02-10-00,384.7264410613239,0.0
sarek-apr-2~+02-11-00,351.9054061820741,0.0
sarek-apr-2~+02-12-00,347.6508740603118,0.0
sarek-apr-2~+02-13-00,350.0531252063024,0.0
sarek-apr-2~+02-14-00,348.1036725751683,0.0
sarek-apr-2~+02-15-00,361.72231296504003,0.0
sarek-apr-2~+02-16-00,389.5829728578332,0.0
sarek-apr-2~+02-17-00,407.78279817120244,0.0
sarek-apr-2~+02-18-00,426.999206980782,0.0
sarek-apr-2~+02-19-00,430.6401544108488,0.0
sarek-apr-2~+02-20-00,451.6170774413115,0.0
sarek-apr-2~+02-21-00,456.16696154203646,0.0
sarek-apr-2~+02-22-00,447.9516064762016,0.0
sarek-apr-2~+02-23-00,429.0656616570518,0.0
sarek-apr-2~+03-00-00,417.3505171370909,0.0
sarek-apr-2~+03-01-00,383.6616915777846,0.0
sarek-apr-2~+03-02-00,365.81817765553575,0.0
sarek-apr-2~+03-03-00,366.64045206726234,0.0
sarek-apr-2~+03-04-00,394.72372377865975,0.0
sarek-apr-2~+03-05-00,459.80519573829815,0.0
sarek-apr-2~+03-06-00,571.8847470248679,0.0
sarek-apr-2~+03-07-00,650.6443232689871,0.0
sarek-apr-2~+03-08-00,698.3856516977005,0.0
sarek-apr-2~+03-09-00,668.5684605910549,0.0
sarek-apr-2~+03-10-00,601.6682611496365,0.0
sarek-apr-2~+03-11-00,495.12066523553233,0.0
sarek-apr-2~+03-12-00,423.34721600044054,0.0
sarek-apr-2~+03-13-00,379.7086403012513,0.0
sarek-apr-2~+03-14-00,379.0241852859968,0.0
sarek-apr-2~+03-15-00,387.1834191389735,0.0
sarek-apr-2~+03-16-00,400.4642295010808,0.0
sarek-apr-2~+03-17-00,413.1392656324509,0.0
sarek-apr-2~+03-18-00,423.0231995819259,0.0
sarek-apr-2~+03-19-00,405.2614684234518,0.0
sarek-apr-2~+03-20-00,397.1976234076991,0.0
sarek-apr-2~+03-21-00,393.6985029397647,0.0
sarek-apr-2~+03-22-00,357.369258422903,0.0
sarek-apr-2~+03-23-00,304.3692592808918,0.0
sarek-apr-2~+04-00-00,279.1905547503499,0.0
